100, 651584, 0, 0, 0
200, 726942, 0, 0, 0
300, 642506, 0, 0, 0
400, 627080, 0, 0, 0
500, 662628, 0, 0, 0
600, 718688, 0, 0, 0
700, 646886, 0, 0, 0
800, 718796, 0, 0, 0
900, 687325, 0, 0, 0
1000, 606687, 0, 0, 0
1100, 703943, 0, 0, 0
1200, 664682, 0, 0, 0
1300, 642457, 0, 0, 0
1400, 683625, 0, 0, 0
1500, 661242, 0, 0, 0
1600, 689270, 0, 0, 0
1700, 714204, 0, 0, 0
1800, 728980, 0, 0, 0
1900, 764100, 0, 0, 0
2000, 688579, 0, 0, 0
2100, 681787, 0, 0, 0
2200, 697091, 0, 0, 0
2300, 688770, 0, 0, 0
2400, 716368, 0, 0, 0
2500, 671902, 0, 0, 0
2600, 643168, 0, 0, 0
2700, 714644, 0, 0, 0
2800, 718549, 0, 0, 0
2900, 700696, 0, 0, 0
3000, 698516, 0, 0, 0
3100, 687212, 0, 0, 0
3200, 598906, 0, 0, 0
3300, 683849, 0, 0, 0
3400, 660993, 0, 0, 0
3500, 721754, 0, 0, 0
3600, 673417, 0, 0, 0
3700, 721313, 0, 0, 0
3800, 675105, 0, 0, 0
3900, 674116, 0, 0, 0
4000, 639379, 0, 0, 0
4100, 654578, 0, 0, 0
4200, 756810, 0, 0, 0
4300, 649175, 0, 0, 0
4400, 658088, 0, 0, 0
4500, 692584, 0, 0, 0
4600, 703666, 0, 0, 0
4700, 685067, 0, 0, 0
4800, 678678, 0, 0, 0
4900, 666156, 0, 0, 0
5000, 646891, 0, 0, 0
5100, 671373, 0, 0, 0
5200, 703203, 0, 0, 0
5300, 810914, 0, 0, 0
5400, 620600, 0, 0, 0
5500, 658353, 0, 0, 0
5600, 735760, 0, 0, 0
5700, 637726, 0, 0, 0
5800, 660352, 0, 0, 0
5900, 663554, 0, 0, 0
6000, 653955, 0, 0, 0
6100, 689076, 0, 0, 0
6200, 661433, 0, 0, 0
6300, 735882, 0, 0, 0
6400, 696590, 0, 0, 0
6500, 708804, 0, 0, 0
6600, 629085, 0, 0, 0
6700, 695522, 0, 0, 0
6800, 721507, 0, 0, 0
6900, 654306, 0, 0, 0
7000, 648013, 0, 0, 0
7100, 629382, 0, 0, 0
7200, 682416, 0, 0, 0
7300, 669022, 0, 0, 0
7400, 732117, 0, 0, 0
7500, 643512, 0, 0, 0
7600, 735812, 0, 0, 0
7700, 640022, 0, 0, 0
7800, 663801, 0, 0, 0
7900, 652409, 0, 0, 0
8000, 683502, 0, 0, 0
8100, 719341, 0, 0, 0
8200, 647936, 0, 0, 0
8300, 645482, 0, 0, 0
8400, 902704, 0, 0, 0
8500, 606179, 0, 0, 0
8600, 681112, 0, 0, 0
8700, 722724, 0, 0, 0
8800, 672954, 0, 0, 0
8900, 704177, 0, 0, 0
9000, 657133, 0, 0, 0
9100, 679041, 0, 0, 0
9200, 645742, 0, 0, 0
