100, 620387, 0, 0, 0
200, 694875, 0, 0, 0
300, 684515, 0, 0, 0
400, 692689, 0, 0, 0
500, 684928, 0, 0, 0
600, 654752, 0, 0, 0
700, 639671, 0, 0, 0
800, 710967, 0, 0, 0
900, 670794, 0, 0, 0
1000, 665741, 0, 0, 0
1100, 697081, 0, 0, 0
1200, 661557, 0, 0, 0
1300, 736988, 0, 0, 0
1400, 682705, 0, 0, 0
1500, 738716, 0, 0, 0
1600, 727927, 0, 0, 0
1700, 733429, 0, 0, 0
1800, 740194, 0, 0, 0
1900, 736684, 0, 0, 0
2000, 715474, 0, 0, 0
2100, 791969, 0, 0, 0
2200, 676922, 0, 0, 0
2300, 758384, 0, 0, 0
2400, 644704, 0, 0, 0
2500, 716049, 0, 0, 0
2600, 628139, 0, 0, 0
2700, 672416, 0, 0, 0
2800, 708140, 0, 0, 0
2900, 678924, 0, 0, 0
3000, 698843, 0, 0, 0
3100, 704854, 0, 0, 0
3200, 682776, 0, 0, 0
3300, 663055, 0, 0, 0
3400, 663960, 0, 0, 0
3500, 752200, 0, 0, 0
3600, 699716, 0, 0, 0
3700, 688330, 0, 0, 0
3800, 694792, 0, 0, 0
3900, 698233, 0, 0, 0
4000, 719814, 0, 0, 0
4100, 758776, 0, 0, 0
4200, 694019, 0, 0, 0
4300, 669028, 0, 0, 0
4400, 681987, 0, 0, 0
4500, 644817, 0, 0, 0
4600, 639527, 0, 0, 0
4700, 720956, 0, 0, 0
4800, 704569, 0, 0, 0
4900, 653903, 0, 0, 0
5000, 695582, 0, 0, 0
5100, 726259, 0, 0, 0
5200, 649883, 0, 0, 0
5300, 692853, 0, 0, 0
5400, 724711, 0, 0, 0
5500, 696765, 0, 0, 0
5600, 661078, 0, 0, 0
5700, 633850, 0, 0, 0
5800, 729763, 0, 0, 0
5900, 666355, 0, 0, 0
6000, 657363, 0, 0, 0
6100, 675422, 0, 0, 0
6200, 647163, 0, 0, 0
6300, 685456, 0, 0, 0
6400, 698523, 0, 0, 0
6500, 645654, 0, 0, 0
6600, 671825, 0, 0, 0
6700, 665675, 0, 0, 0
6800, 732884, 0, 0, 0
6900, 683229, 0, 0, 0
7000, 702770, 0, 0, 0
7100, 662596, 0, 0, 0
7200, 673493, 0, 0, 0
7300, 711851, 0, 0, 0
7400, 663370, 0, 0, 0
7500, 631644, 0, 0, 0
7600, 645587, 0, 0, 0
7700, 831745, 0, 0, 0
7800, 640644, 0, 0, 0
7900, 691937, 0, 0, 0
8000, 748232, 0, 0, 0
8100, 676032, 0, 0, 0
8200, 641573, 0, 0, 0
8300, 683855, 0, 0, 0
8400, 643202, 0, 0, 0
8500, 857792, 0, 0, 0
8600, 660692, 0, 0, 0
8700, 651801, 0, 0, 0
8800, 692124, 0, 0, 0
8900, 646140, 0, 0, 0
9000, 672321, 0, 0, 0
9100, 663521, 0, 0, 0
9200, 648152, 0, 0, 0
9300, 649159, 0, 0, 0
9400, 698909, 0, 0, 0
9500, 686232, 0, 0, 0
9600, 675724, 0, 0, 0
9700, 684837, 0, 0, 0
9800, 679391, 0, 0, 0
9900, 593689, 0, 0, 0
10000, 719133, 0, 0, 0
10100, 669060, 0, 0, 0
10200, 640719, 0, 0, 0
10300, 687669, 0, 0, 0
10400, 658085, 0, 0, 0
10500, 678025, 0, 0, 0
10600, 675364, 0, 0, 0
10700, 658550, 0, 0, 0
10800, 650971, 0, 0, 0
10900, 640347, 0, 0, 0
11000, 688351, 0, 0, 0
11100, 714856, 0, 0, 0
11200, 666874, 0, 0, 0
11300, 677155, 0, 0, 0
11400, 699382, 0, 0, 0
11500, 667967, 0, 0, 0
11600, 751846, 0, 0, 0
11700, 667920, 0, 0, 0
11800, 678722, 0, 0, 0
11900, 660493, 0, 0, 0
12000, 660774, 0, 0, 0
12100, 670680, 0, 0, 0
12200, 689215, 0, 0, 0
12300, 675959, 0, 0, 0
12400, 696670, 0, 0, 0
12500, 697087, 0, 0, 0
12600, 708591, 0, 0, 0
12700, 657134, 0, 0, 0
12800, 707111, 0, 0, 0
12900, 695009, 0, 0, 0
13000, 676397, 0, 0, 0
13100, 649450, 0, 0, 0
13200, 659236, 0, 0, 0
13300, 689663, 0, 0, 0
13400, 686490, 0, 0, 0
13500, 651582, 0, 0, 0
13600, 705022, 0, 0, 0
13700, 705520, 0, 0, 0
13800, 625301, 0, 0, 0
13900, 686580, 0, 0, 0
14000, 713561, 0, 0, 0
14100, 704769, 0, 0, 0
14200, 671767, 0, 0, 0
14300, 676969, 0, 0, 0
14400, 702610, 0, 0, 0
14500, 676475, 0, 0, 0
14600, 630077, 0, 0, 0
14700, 723456, 0, 0, 0
14800, 677954, 0, 0, 0
14900, 691038, 0, 0, 0
15000, 746666, 0, 0, 0
15100, 710931, 0, 0, 0
15200, 632766, 0, 0, 0
15300, 680170, 0, 0, 0
15400, 698472, 0, 0, 0
15500, 676710, 0, 0, 0
15600, 692819, 0, 0, 0
15700, 665971, 0, 0, 0
15800, 626686, 0, 0, 0
15900, 673149, 0, 0, 0
