250, 12872, 0, 0, 0
350, 11940, 0, 0, 0
450, 12150, 0, 0, 0
550, 11800, 0, 0, 0
650, 12530, 0, 0, 0
749, 11949, 0, 0, 0
849, 11320, 0, 0, 0
949, 11360, 0, 0, 0
1049, 12660, 0, 0, 0
1149, 12390, 0, 0, 0
1249, 12490, 0, 0, 0
1350, 12690, 0, 0, 0
1450, 12120, 0, 0, 0
1550, 10790, 0, 0, 0
1650, 11460, 0, 0, 0
1749, 11727, 0, 0, 0
1849, 11450, 0, 0, 0
1949, 10740, 0, 0, 0
2049, 11150, 0, 0, 0
2149, 11080, 0, 0, 0
2249, 11440, 0, 0, 0
2349, 11630, 0, 0, 0
2449, 11230, 0, 0, 0
2549, 11580, 0, 0, 0
2649, 11240, 0, 0, 0
2750, 11590, 0, 0, 0
2850, 11250, 0, 0, 0
2950, 11480, 0, 0, 0
3050, 11830, 0, 0, 0
3150, 10460, 0, 0, 0
3249, 11727, 0, 0, 0
3349, 10910, 0, 0, 0
3449, 9730, 0, 0, 0
3549, 11300, 0, 0, 0
3649, 11200, 0, 0, 0
3749, 11990, 0, 0, 0
3849, 12180, 0, 0, 0
3949, 10230, 0, 0, 0
4050, 10670, 0, 0, 0
4150, 11960, 0, 0, 0
4249, 10969, 0, 0, 0
4349, 11980, 0, 0, 0
4449, 12260, 0, 0, 0
4549, 11980, 0, 0, 0
4649, 11180, 0, 0, 0
4749, 11750, 0, 0, 0
4849, 12060, 0, 0, 0
4949, 12540, 0, 0, 0
5049, 11670, 0, 0, 0
5149, 11700, 0, 0, 0
5250, 11760, 0, 0, 0
5350, 11630, 0, 0, 0
5450, 11510, 0, 0, 0
5550, 10380, 0, 0, 0
5650, 11590, 0, 0, 0
5749, 11787, 0, 0, 0
5849, 12260, 0, 0, 0
5949, 12500, 0, 0, 0
6049, 11660, 0, 0, 0
6149, 11210, 0, 0, 0
6249, 12090, 0, 0, 0
6349, 11730, 0, 0, 0
6450, 11380, 0, 0, 0
6550, 11650, 0, 0, 0
6650, 11140, 0, 0, 0
6749, 11000, 0, 0, 0
6849, 12310, 0, 0, 0
6949, 11290, 0, 0, 0
7049, 12370, 0, 0, 0
7149, 12450, 0, 0, 0
7249, 9310, 0, 0, 0
7349, 11530, 0, 0, 0
7449, 12230, 0, 0, 0
7550, 11930, 0, 0, 0
7650, 11340, 0, 0, 0
7749, 12060, 0, 0, 0
7849, 11410, 0, 0, 0
7949, 11290, 0, 0, 0
8049, 11740, 0, 0, 0
8149, 11860, 0, 0, 0
8249, 12320, 0, 0, 0
8349, 12320, 0, 0, 0
8449, 9620, 0, 0, 0
8549, 12220, 0, 0, 0
8649, 11830, 0, 0, 0
8750, 10500, 0, 0, 0
8850, 11310, 0, 0, 0
8950, 12320, 0, 0, 0
9050, 12440, 0, 0, 0
9150, 12140, 0, 0, 0
9249, 12434, 0, 0, 0
9349, 12560, 0, 0, 0
9449, 11540, 0, 0, 0
9549, 12190, 0, 0, 0
9649, 11370, 0, 0, 0
9749, 12700, 0, 0, 0
9849, 10960, 0, 0, 0
9949, 11650, 0, 0, 0
10050, 11730, 0, 0, 0
10150, 12270, 0, 0, 0
10249, 11686, 0, 0, 0
10349, 11970, 0, 0, 0
10449, 10890, 0, 0, 0
10549, 11840, 0, 0, 0
10649, 11590, 0, 0, 0
10749, 12230, 0, 0, 0
10849, 11460, 0, 0, 0
10949, 11740, 0, 0, 0
11049, 12500, 0, 0, 0
11149, 9970, 0, 0, 0
11250, 12640, 0, 0, 0
11350, 12480, 0, 0, 0
11450, 12570, 0, 0, 0
11550, 12500, 0, 0, 0
11650, 12510, 0, 0, 0
11749, 11626, 0, 0, 0
11849, 12130, 0, 0, 0
11949, 11950, 0, 0, 0
12049, 12040, 0, 0, 0
12149, 11400, 0, 0, 0
12249, 11110, 0, 0, 0
12349, 11820, 0, 0, 0
12449, 12040, 0, 0, 0
