100, 660434, 0, 0, 0
200, 679853, 0, 0, 0
300, 657324, 0, 0, 0
400, 675171, 0, 0, 0
500, 629560, 0, 0, 0
600, 597580, 0, 0, 0
700, 615201, 0, 0, 0
800, 673693, 0, 0, 0
900, 695221, 0, 0, 0
1000, 644272, 0, 0, 0
1100, 678548, 0, 0, 0
1200, 685098, 0, 0, 0
1300, 651797, 0, 0, 0
1400, 667009, 0, 0, 0
1500, 658099, 0, 0, 0
1600, 661431, 0, 0, 0
1700, 705875, 0, 0, 0
1800, 753229, 0, 0, 0
1900, 722378, 0, 0, 0
2000, 740438, 0, 0, 0
2100, 669541, 0, 0, 0
2200, 767742, 0, 0, 0
2300, 715966, 0, 0, 0
2400, 691042, 0, 0, 0
2500, 695938, 0, 0, 0
2600, 682191, 0, 0, 0
2700, 706088, 0, 0, 0
2800, 677647, 0, 0, 0
2900, 723286, 0, 0, 0
3000, 688653, 0, 0, 0
3100, 732181, 0, 0, 0
3200, 723294, 0, 0, 0
3300, 746914, 0, 0, 0
3400, 746445, 0, 0, 0
3500, 709972, 0, 0, 0
3600, 669691, 0, 0, 0
3700, 693200, 0, 0, 0
3800, 675871, 0, 0, 0
3900, 672903, 0, 0, 0
4000, 719351, 0, 0, 0
4100, 680359, 0, 0, 0
4200, 663261, 0, 0, 0
4300, 631524, 0, 0, 0
4400, 690987, 0, 0, 0
4500, 675191, 0, 0, 0
4600, 670042, 0, 0, 0
4700, 662941, 0, 0, 0
4800, 663551, 0, 0, 0
4900, 717810, 0, 0, 0
5000, 669870, 0, 0, 0
5100, 692777, 0, 0, 0
5200, 713804, 0, 0, 0
5300, 730732, 0, 0, 0
5400, 686377, 0, 0, 0
5500, 673514, 0, 0, 0
5600, 677771, 0, 0, 0
5700, 673751, 0, 0, 0
5800, 664822, 0, 0, 0
5900, 658754, 0, 0, 0
6000, 637284, 0, 0, 0
6100, 733159, 0, 0, 0
6200, 661603, 0, 0, 0
6300, 714223, 0, 0, 0
6400, 711293, 0, 0, 0
6500, 684823, 0, 0, 0
6600, 654800, 0, 0, 0
6700, 671612, 0, 0, 0
6800, 686714, 0, 0, 0
6900, 641026, 0, 0, 0
7000, 662440, 0, 0, 0
7100, 632897, 0, 0, 0
7200, 649655, 0, 0, 0
7300, 720501, 0, 0, 0
7400, 708124, 0, 0, 0
7500, 629937, 0, 0, 0
7600, 681903, 0, 0, 0
7700, 732156, 0, 0, 0
7800, 665528, 0, 0, 0
7900, 688641, 0, 0, 0
8000, 658606, 0, 0, 0
8100, 665192, 0, 0, 0
8200, 662693, 0, 0, 0
8300, 673386, 0, 0, 0
8402, 640954, 0, 0, 0
8500, 757036, 0, 0, 0
8600, 672598, 0, 0, 0
8700, 670237, 0, 0, 0
8800, 700622, 0, 0, 0
8900, 692027, 0, 0, 0
9000, 685825, 0, 0, 0
9100, 619709, 0, 0, 0
9200, 650474, 0, 0, 0
9300, 684510, 0, 0, 0
9400, 696481, 0, 0, 0
9500, 764704, 0, 0, 0
9600, 674212, 0, 0, 0
9700, 665653, 0, 0, 0
9800, 647103, 0, 0, 0
9900, 706627, 0, 0, 0
10000, 683403, 0, 0, 0
10100, 649792, 0, 0, 0
10200, 663534, 0, 0, 0
10300, 660057, 0, 0, 0
10400, 692029, 0, 0, 0
10500, 709556, 0, 0, 0
10600, 661951, 0, 0, 0
10700, 614113, 0, 0, 0
10800, 634118, 0, 0, 0
10900, 677219, 0, 0, 0
11000, 727149, 0, 0, 0
11100, 719066, 0, 0, 0
11200, 723183, 0, 0, 0
11300, 626533, 0, 0, 0
11400, 671562, 0, 0, 0
11500, 703837, 0, 0, 0
