250, 93952, 0, 0, 0
350, 99520, 0, 0, 0
450, 100640, 0, 0, 0
550, 90240, 0, 0, 0
650, 94000, 0, 0, 0
749, 98909, 0, 0, 0
849, 85120, 0, 0, 0
949, 103840, 0, 0, 0
1049, 94880, 0, 0, 0
1149, 94320, 0, 0, 0
1250, 99600, 0, 0, 0
1350, 94240, 0, 0, 0
1450, 94080, 0, 0, 0
1550, 96560, 0, 0, 0
1650, 93600, 0, 0, 0
1749, 83151, 0, 0, 0
1849, 92800, 0, 0, 0
1949, 83280, 0, 0, 0
2049, 94960, 0, 0, 0
2149, 89840, 0, 0, 0
2249, 90480, 0, 0, 0
2349, 96160, 0, 0, 0
2449, 88560, 0, 0, 0
2549, 103280, 0, 0, 0
2650, 94720, 0, 0, 0
2749, 82989, 0, 0, 0
2849, 94480, 0, 0, 0
2949, 90640, 0, 0, 0
3049, 87200, 0, 0, 0
3149, 99840, 0, 0, 0
3249, 103040, 0, 0, 0
3349, 94320, 0, 0, 0
3449, 93120, 0, 0, 0
3549, 92800, 0, 0, 0
3649, 90400, 0, 0, 0
3749, 90320, 0, 0, 0
3849, 95680, 0, 0, 0
3950, 100400, 0, 0, 0
4050, 99440, 0, 0, 0
4150, 91440, 0, 0, 0
4249, 90020, 0, 0, 0
4349, 97280, 0, 0, 0
4449, 95680, 0, 0, 0
4549, 91600, 0, 0, 0
4649, 89840, 0, 0, 0
4749, 95520, 0, 0, 0
4849, 95600, 0, 0, 0
4949, 98240, 0, 0, 0
5049, 91280, 0, 0, 0
5150, 98880, 0, 0, 0
5249, 83636, 0, 0, 0
5349, 89040, 0, 0, 0
5449, 103360, 0, 0, 0
5549, 87520, 0, 0, 0
5649, 96080, 0, 0, 0
5749, 97120, 0, 0, 0
5849, 98560, 0, 0, 0
5949, 96800, 0, 0, 0
6049, 95680, 0, 0, 0
6149, 94160, 0, 0, 0
6249, 86560, 0, 0, 0
6349, 88560, 0, 0, 0
6450, 100480, 0, 0, 0
6550, 94560, 0, 0, 0
6650, 97360, 0, 0, 0
6749, 90101, 0, 0, 0
6849, 87680, 0, 0, 0
6949, 99920, 0, 0, 0
7049, 100800, 0, 0, 0
7149, 97200, 0, 0, 0
7249, 89040, 0, 0, 0
7349, 90480, 0, 0, 0
7449, 99200, 0, 0, 0
7550, 95360, 0, 0, 0
7650, 92080, 0, 0, 0
7749, 99474, 0, 0, 0
7849, 96720, 0, 0, 0
7949, 95120, 0, 0, 0
8049, 88560, 0, 0, 0
8149, 95920, 0, 0, 0
8249, 99040, 0, 0, 0
8349, 94480, 0, 0, 0
8449, 78480, 0, 0, 0
8549, 100080, 0, 0, 0
8649, 91040, 0, 0, 0
8749, 91600, 0, 0, 0
8850, 94800, 0, 0, 0
8950, 88160, 0, 0, 0
9050, 97760, 0, 0, 0
9150, 94480, 0, 0, 0
9249, 96000, 0, 0, 0
9349, 91840, 0, 0, 0
9449, 92320, 0, 0, 0
9549, 95440, 0, 0, 0
9649, 93920, 0, 0, 0
9749, 93280, 0, 0, 0
9849, 93680, 0, 0, 0
9949, 96960, 0, 0, 0
10050, 96320, 0, 0, 0
10150, 98160, 0, 0, 0
10249, 100444, 0, 0, 0
10349, 97360, 0, 0, 0
10449, 93920, 0, 0, 0
10549, 101200, 0, 0, 0
10649, 92160, 0, 0, 0
10749, 102720, 0, 0, 0
10849, 96800, 0, 0, 0
10949, 100400, 0, 0, 0
11049, 88160, 0, 0, 0
11149, 93680, 0, 0, 0
11249, 92400, 0, 0, 0
11349, 94880, 0, 0, 0
11450, 98400, 0, 0, 0
11550, 91360, 0, 0, 0
11650, 97200, 0, 0, 0
11749, 94949, 0, 0, 0
11849, 101520, 0, 0, 0
11949, 97360, 0, 0, 0
12049, 98160, 0, 0, 0
12149, 94400, 0, 0, 0
12249, 87840, 0, 0, 0
12349, 96000, 0, 0, 0
12449, 93360, 0, 0, 0
12549, 94960, 0, 0, 0
12649, 95840, 0, 0, 0
12750, 92160, 0, 0, 0
12850, 98080, 0, 0, 0
12950, 93040, 0, 0, 0
13050, 101760, 0, 0, 0
13150, 91840, 0, 0, 0
13249, 99151, 0, 0, 0
13349, 100000, 0, 0, 0
13449, 89360, 0, 0, 0
13549, 95840, 0, 0, 0
13649, 91280, 0, 0, 0
13749, 98960, 0, 0, 0
13849, 97120, 0, 0, 0
13950, 94000, 0, 0, 0
14050, 94480, 0, 0, 0
14150, 93840, 0, 0, 0
14249, 99313, 0, 0, 0
14349, 96400, 0, 0, 0
14449, 97840, 0, 0, 0
14549, 91120, 0, 0, 0
14649, 98400, 0, 0, 0
14749, 93440, 0, 0, 0
14849, 96960, 0, 0, 0
14949, 98000, 0, 0, 0
15049, 98640, 0, 0, 0
15150, 96720, 0, 0, 0
15250, 101040, 0, 0, 0
15350, 93520, 0, 0, 0
15450, 94000, 0, 0, 0
15550, 96080, 0, 0, 0
15650, 95440, 0, 0, 0
15749, 98505, 0, 0, 0
15849, 98240, 0, 0, 0
15949, 94960, 0, 0, 0
16049, 90320, 0, 0, 0
16149, 97680, 0, 0, 0
16249, 96160, 0, 0, 0
16349, 98960, 0, 0, 0
16450, 98720, 0, 0, 0
16550, 97200, 0, 0, 0
16650, 103520, 0, 0, 0
16749, 87676, 0, 0, 0
16849, 99920, 0, 0, 0
16949, 102080, 0, 0, 0
17049, 100240, 0, 0, 0
17149, 85920, 0, 0, 0
17249, 100960, 0, 0, 0
17349, 107440, 0, 0, 0
17449, 91920, 0, 0, 0
17549, 96560, 0, 0, 0
17650, 100240, 0, 0, 0
17750, 94320, 0, 0, 0
17850, 94320, 0, 0, 0
17950, 95280, 0, 0, 0
18050, 105600, 0, 0, 0
18150, 97520, 0, 0, 0
18249, 97939, 0, 0, 0
18349, 95680, 0, 0, 0
18449, 98720, 0, 0, 0
18549, 94320, 0, 0, 0
18649, 99200, 0, 0, 0
18749, 97600, 0, 0, 0
18849, 94080, 0, 0, 0
18949, 97040, 0, 0, 0
19050, 101120, 0, 0, 0
19150, 95760, 0, 0, 0
19249, 96484, 0, 0, 0
19349, 98720, 0, 0, 0
19449, 92000, 0, 0, 0
19549, 90160, 0, 0, 0
19649, 94160, 0, 0, 0
19749, 95120, 0, 0, 0
19849, 96720, 0, 0, 0
19949, 94800, 0, 0, 0
20049, 98400, 0, 0, 0
20150, 99600, 0, 0, 0
20250, 97280, 0, 0, 0
20350, 96640, 0, 0, 0
20450, 98800, 0, 0, 0
20550, 98320, 0, 0, 0
20650, 102720, 0, 0, 0
20749, 98828, 0, 0, 0
20849, 100960, 0, 0, 0
20949, 95120, 0, 0, 0
21049, 94320, 0, 0, 0
21149, 87280, 0, 0, 0
21249, 94880, 0, 0, 0
21349, 99840, 0, 0, 0
21450, 99360, 0, 0, 0
21550, 95920, 0, 0, 0
21650, 86960, 0, 0, 0
21749, 95272, 0, 0, 0
21849, 92640, 0, 0, 0
21949, 99840, 0, 0, 0
22049, 93600, 0, 0, 0
22149, 98240, 0, 0, 0
22249, 100640, 0, 0, 0
22349, 99200, 0, 0, 0
22449, 91120, 0, 0, 0
22549, 99600, 0, 0, 0
22650, 100320, 0, 0, 0
22750, 100240, 0, 0, 0
22850, 95360, 0, 0, 0
22950, 96640, 0, 0, 0
23050, 94000, 0, 0, 0
23150, 96560, 0, 0, 0
23249, 100121, 0, 0, 0
23349, 94560, 0, 0, 0
23449, 98640, 0, 0, 0
23549, 91920, 0, 0, 0
23649, 92640, 0, 0, 0
23749, 97200, 0, 0, 0
23850, 97840, 0, 0, 0
23950, 100720, 0, 0, 0
24050, 95040, 0, 0, 0
24150, 98080, 0, 0, 0
24249, 95595, 0, 0, 0
24349, 98000, 0, 0, 0
24449, 96560, 0, 0, 0
24549, 86160, 0, 0, 0
24649, 98560, 0, 0, 0
24749, 94640, 0, 0, 0
24849, 100640, 0, 0, 0
24949, 97840, 0, 0, 0
25049, 91440, 0, 0, 0
25150, 99520, 0, 0, 0
25249, 97050, 0, 0, 0
25349, 96320, 0, 0, 0
25449, 98240, 0, 0, 0
25549, 93040, 0, 0, 0
25649, 92000, 0, 0, 0
25749, 94240, 0, 0, 0
25849, 104000, 0, 0, 0
25949, 89040, 0, 0, 0
26049, 93200, 0, 0, 0
26149, 93840, 0, 0, 0
26249, 95600, 0, 0, 0
26349, 97440, 0, 0, 0
26450, 101840, 0, 0, 0
26550, 99760, 0, 0, 0
26650, 87440, 0, 0, 0
26749, 96888, 0, 0, 0
26849, 87280, 0, 0, 0
26949, 94640, 0, 0, 0
27049, 99120, 0, 0, 0
27149, 97520, 0, 0, 0
27249, 95760, 0, 0, 0
27349, 89120, 0, 0, 0
27449, 92800, 0, 0, 0
27549, 98400, 0, 0, 0
27649, 99200, 0, 0, 0
27750, 96480, 0, 0, 0
27850, 89920, 0, 0, 0
27950, 86560, 0, 0, 0
28050, 104720, 0, 0, 0
28150, 101760, 0, 0, 0
28249, 89131, 0, 0, 0
28349, 93760, 0, 0, 0
28449, 96160, 0, 0, 0
28549, 94640, 0, 0, 0
28649, 97920, 0, 0, 0
28749, 97840, 0, 0, 0
28849, 97200, 0, 0, 0
28950, 93600, 0, 0, 0
29050, 99520, 0, 0, 0
29150, 97920, 0, 0, 0
29249, 87595, 0, 0, 0
29349, 97680, 0, 0, 0
29449, 94320, 0, 0, 0
29549, 92880, 0, 0, 0
29649, 98960, 0, 0, 0
29749, 96480, 0, 0, 0
29849, 97200, 0, 0, 0
29949, 98400, 0, 0, 0
30049, 98560, 0, 0, 0
30149, 98240, 0, 0, 0
30250, 94960, 0, 0, 0
