100, 602850, 0, 0, 0
200, 617545, 0, 0, 0
300, 654791, 0, 0, 0
400, 635903, 0, 0, 0
500, 698874, 0, 0, 0
600, 612661, 0, 0, 0
700, 678685, 0, 0, 0
800, 657627, 0, 0, 0
900, 683762, 0, 0, 0
1000, 664699, 0, 0, 0
1100, 644021, 0, 0, 0
1200, 644764, 0, 0, 0
1300, 620815, 0, 0, 0
1400, 656763, 0, 0, 0
1500, 649114, 0, 0, 0
1600, 748484, 0, 0, 0
1700, 701418, 0, 0, 0
1800, 656839, 0, 0, 0
1900, 710285, 0, 0, 0
2000, 766207, 0, 0, 0
2100, 676625, 0, 0, 0
2200, 735630, 0, 0, 0
2300, 656172, 0, 0, 0
2400, 730709, 0, 0, 0
2500, 672422, 0, 0, 0
2600, 719354, 0, 0, 0
2700, 700269, 0, 0, 0
2800, 653006, 0, 0, 0
2900, 707106, 0, 0, 0
3000, 662488, 0, 0, 0
3100, 715812, 0, 0, 0
3200, 751056, 0, 0, 0
3300, 694042, 0, 0, 0
3400, 773298, 0, 0, 0
3500, 750029, 0, 0, 0
3600, 703657, 0, 0, 0
3700, 664393, 0, 0, 0
3800, 683281, 0, 0, 0
3900, 665867, 0, 0, 0
4000, 778649, 0, 0, 0
4100, 729621, 0, 0, 0
4200, 706523, 0, 0, 0
4300, 655285, 0, 0, 0
4400, 646033, 0, 0, 0
4500, 653243, 0, 0, 0
4600, 708471, 0, 0, 0
4700, 701929, 0, 0, 0
4800, 639313, 0, 0, 0
4900, 649517, 0, 0, 0
5000, 640900, 0, 0, 0
5100, 700500, 0, 0, 0
5200, 678564, 0, 0, 0
5300, 746082, 0, 0, 0
5400, 602315, 0, 0, 0
5500, 750831, 0, 0, 0
5600, 698733, 0, 0, 0
5700, 666429, 0, 0, 0
5800, 685247, 0, 0, 0
5900, 632891, 0, 0, 0
6000, 658200, 0, 0, 0
6100, 725225, 0, 0, 0
6200, 670284, 0, 0, 0
6300, 646528, 0, 0, 0
6400, 707485, 0, 0, 0
6500, 684940, 0, 0, 0
6600, 690391, 0, 0, 0
6700, 745831, 0, 0, 0
6800, 640631, 0, 0, 0
6900, 682156, 0, 0, 0
7000, 675100, 0, 0, 0
7100, 617332, 0, 0, 0
7200, 696152, 0, 0, 0
7300, 799135, 0, 0, 0
7400, 671890, 0, 0, 0
7500, 653217, 0, 0, 0
7600, 674778, 0, 0, 0
7700, 689992, 0, 0, 0
7800, 648142, 0, 0, 0
