250, 94240, 0, 0, 0
350, 97920, 0, 0, 0
450, 98640, 0, 0, 0
550, 99520, 0, 0, 0
650, 101120, 0, 0, 0
749, 98020, 0, 0, 0
849, 89680, 0, 0, 0
949, 99200, 0, 0, 0
1049, 93600, 0, 0, 0
1149, 95200, 0, 0, 0
1249, 91920, 0, 0, 0
1349, 95760, 0, 0, 0
1449, 93760, 0, 0, 0
1550, 94160, 0, 0, 0
1650, 88640, 0, 0, 0
1749, 74343, 0, 0, 0
1849, 83600, 0, 0, 0
1949, 82800, 0, 0, 0
2049, 89600, 0, 0, 0
2149, 92160, 0, 0, 0
2249, 84640, 0, 0, 0
2349, 87120, 0, 0, 0
2449, 92320, 0, 0, 0
2549, 85840, 0, 0, 0
2649, 94480, 0, 0, 0
2749, 90640, 0, 0, 0
2849, 94800, 0, 0, 0
2950, 93040, 0, 0, 0
3050, 93520, 0, 0, 0
3150, 91040, 0, 0, 0
3249, 89292, 0, 0, 0
3349, 81120, 0, 0, 0
3449, 91520, 0, 0, 0
3549, 92880, 0, 0, 0
3649, 93840, 0, 0, 0
3749, 90960, 0, 0, 0
3849, 92160, 0, 0, 0
3949, 89120, 0, 0, 0
4049, 100400, 0, 0, 0
4149, 91920, 0, 0, 0
4249, 92160, 0, 0, 0
4350, 93840, 0, 0, 0
4450, 94000, 0, 0, 0
4550, 87520, 0, 0, 0
4650, 84240, 0, 0, 0
4749, 86787, 0, 0, 0
4849, 91120, 0, 0, 0
4949, 92640, 0, 0, 0
5049, 84960, 0, 0, 0
5149, 90160, 0, 0, 0
5249, 92720, 0, 0, 0
5349, 94160, 0, 0, 0
5449, 99680, 0, 0, 0
5549, 90480, 0, 0, 0
5649, 91920, 0, 0, 0
5750, 93760, 0, 0, 0
5850, 99280, 0, 0, 0
5950, 96560, 0, 0, 0
6050, 90480, 0, 0, 0
6150, 102240, 0, 0, 0
6249, 95434, 0, 0, 0
6349, 92800, 0, 0, 0
6449, 99600, 0, 0, 0
6549, 87840, 0, 0, 0
6649, 95440, 0, 0, 0
6749, 92240, 0, 0, 0
6849, 95600, 0, 0, 0
6950, 92320, 0, 0, 0
7050, 101200, 0, 0, 0
7150, 99680, 0, 0, 0
7249, 87030, 0, 0, 0
7349, 92880, 0, 0, 0
7449, 100000, 0, 0, 0
7549, 92880, 0, 0, 0
7649, 84480, 0, 0, 0
7749, 94880, 0, 0, 0
7849, 95440, 0, 0, 0
7949, 81520, 0, 0, 0
8049, 86480, 0, 0, 0
8149, 87520, 0, 0, 0
8250, 97920, 0, 0, 0
8350, 99440, 0, 0, 0
8450, 85440, 0, 0, 0
8550, 91520, 0, 0, 0
8650, 97360, 0, 0, 0
8749, 84929, 0, 0, 0
8849, 96080, 0, 0, 0
8949, 100800, 0, 0, 0
9049, 102800, 0, 0, 0
9149, 98960, 0, 0, 0
9249, 96080, 0, 0, 0
9349, 94960, 0, 0, 0
