100, 655810, 0, 0, 0
200, 648311, 0, 0, 0
300, 651983, 0, 0, 0
400, 681149, 0, 0, 0
500, 622072, 0, 0, 0
600, 623073, 0, 0, 0
700, 670288, 0, 0, 0
800, 657075, 0, 0, 0
900, 660994, 0, 0, 0
1000, 684878, 0, 0, 0
1100, 644152, 0, 0, 0
1200, 704950, 0, 0, 0
1300, 694434, 0, 0, 0
1400, 675640, 0, 0, 0
1500, 789456, 0, 0, 0
1600, 716759, 0, 0, 0
1700, 744061, 0, 0, 0
1800, 767806, 0, 0, 0
1900, 656583, 0, 0, 0
2000, 782302, 0, 0, 0
2100, 682772, 0, 0, 0
2200, 674189, 0, 0, 0
2300, 704791, 0, 0, 0
2400, 724011, 0, 0, 0
2500, 692243, 0, 0, 0
2600, 685406, 0, 0, 0
2700, 730951, 0, 0, 0
2800, 686901, 0, 0, 0
2900, 685252, 0, 0, 0
3000, 664857, 0, 0, 0
3100, 704356, 0, 0, 0
3200, 681762, 0, 0, 0
3300, 636771, 0, 0, 0
3400, 724515, 0, 0, 0
3500, 702433, 0, 0, 0
3600, 683819, 0, 0, 0
3700, 646069, 0, 0, 0
3800, 708661, 0, 0, 0
3900, 692107, 0, 0, 0
4000, 712497, 0, 0, 0
4100, 694749, 0, 0, 0
4200, 681069, 0, 0, 0
4300, 665365, 0, 0, 0
4400, 656124, 0, 0, 0
4500, 668818, 0, 0, 0
4600, 670983, 0, 0, 0
4700, 702168, 0, 0, 0
4800, 651943, 0, 0, 0
4900, 688210, 0, 0, 0
5000, 673364, 0, 0, 0
5100, 704307, 0, 0, 0
5200, 671200, 0, 0, 0
5300, 767980, 0, 0, 0
5400, 699445, 0, 0, 0
5500, 697803, 0, 0, 0
5600, 694029, 0, 0, 0
5700, 631912, 0, 0, 0
5800, 650752, 0, 0, 0
5900, 682096, 0, 0, 0
6000, 664802, 0, 0, 0
6100, 756721, 0, 0, 0
6200, 654499, 0, 0, 0
6300, 680759, 0, 0, 0
6400, 675258, 0, 0, 0
6500, 695070, 0, 0, 0
6600, 668931, 0, 0, 0
6700, 680491, 0, 0, 0
6800, 666477, 0, 0, 0
6900, 636162, 0, 0, 0
7000, 688303, 0, 0, 0
7100, 633043, 0, 0, 0
7200, 707941, 0, 0, 0
7300, 748906, 0, 0, 0
7400, 669890, 0, 0, 0
7500, 627271, 0, 0, 0
7600, 702442, 0, 0, 0
7700, 686858, 0, 0, 0
7800, 622920, 0, 0, 0
7900, 655310, 0, 0, 0
8000, 660520, 0, 0, 0
8100, 787948, 0, 0, 0
8200, 688690, 0, 0, 0
8300, 679753, 0, 0, 0
8400, 737791, 0, 0, 0
8500, 636209, 0, 0, 0
8600, 677847, 0, 0, 0
8700, 672744, 0, 0, 0
8800, 638464, 0, 0, 0
8900, 631127, 0, 0, 0
9000, 686932, 0, 0, 0
9100, 651833, 0, 0, 0
9200, 641604, 0, 0, 0
9300, 644148, 0, 0, 0
9400, 628152, 0, 0, 0
9500, 681105, 0, 0, 0
9600, 753219, 0, 0, 0
9700, 702686, 0, 0, 0
9800, 675162, 0, 0, 0
9900, 675297, 0, 0, 0
10000, 651280, 0, 0, 0
10100, 665290, 0, 0, 0
10200, 642373, 0, 0, 0
10300, 653343, 0, 0, 0
10400, 666266, 0, 0, 0
10500, 623663, 0, 0, 0
10600, 667835, 0, 0, 0
10700, 633560, 0, 0, 0
10800, 667947, 0, 0, 0
10900, 713306, 0, 0, 0
11000, 634491, 0, 0, 0
11100, 661846, 0, 0, 0
11200, 664539, 0, 0, 0
11300, 675741, 0, 0, 0
11400, 696825, 0, 0, 0
11500, 700078, 0, 0, 0
11600, 676950, 0, 0, 0
11700, 666689, 0, 0, 0
11800, 683189, 0, 0, 0
11900, 669493, 0, 0, 0
12000, 680244, 0, 0, 0
12100, 685328, 0, 0, 0
12200, 691854, 0, 0, 0
12300, 669816, 0, 0, 0
12400, 673211, 0, 0, 0
12500, 645814, 0, 0, 0
12600, 647481, 0, 0, 0
12700, 697326, 0, 0, 0
12800, 726234, 0, 0, 0
12900, 680527, 0, 0, 0
13000, 689423, 0, 0, 0
13100, 664179, 0, 0, 0
13200, 704611, 0, 0, 0
13300, 700384, 0, 0, 0
13400, 631666, 0, 0, 0
13500, 692934, 0, 0, 0
13600, 682068, 0, 0, 0
13700, 681562, 0, 0, 0
13800, 689481, 0, 0, 0
13900, 648663, 0, 0, 0
14000, 670267, 0, 0, 0
14100, 676681, 0, 0, 0
14200, 695914, 0, 0, 0
14300, 692604, 0, 0, 0
14400, 621648, 0, 0, 0
14500, 670832, 0, 0, 0
14600, 680923, 0, 0, 0
14700, 649798, 0, 0, 0
14800, 668716, 0, 0, 0
14900, 659067, 0, 0, 0
15000, 667000, 0, 0, 0
15100, 653704, 0, 0, 0
15200, 632778, 0, 0, 0
15300, 640598, 0, 0, 0
15400, 651384, 0, 0, 0
15500, 651828, 0, 0, 0
15600, 646052, 0, 0, 0
15700, 677230, 0, 0, 0
15800, 676539, 0, 0, 0
15900, 644059, 0, 0, 0
16000, 651114, 0, 0, 0
16100, 657820, 0, 0, 0
16200, 643368, 0, 0, 0
16300, 686171, 0, 0, 0
16400, 626773, 0, 0, 0
16500, 685687, 0, 0, 0
16600, 687714, 0, 0, 0
16700, 676876, 0, 0, 0
16800, 710716, 0, 0, 0
16900, 623183, 0, 0, 0
17000, 631398, 0, 0, 0
17100, 662780, 0, 0, 0
17200, 690825, 0, 0, 0
17300, 646408, 0, 0, 0
17400, 631447, 0, 0, 0
17500, 700980, 0, 0, 0
17600, 647165, 0, 0, 0
17700, 643262, 0, 0, 0
17800, 666150, 0, 0, 0
17900, 644490, 0, 0, 0
18000, 651057, 0, 0, 0
18100, 653118, 0, 0, 0
18200, 695746, 0, 0, 0
18300, 647094, 0, 0, 0
18400, 653735, 0, 0, 0
18500, 638006, 0, 0, 0
18600, 698427, 0, 0, 0
18700, 682665, 0, 0, 0
18800, 616132, 0, 0, 0
18900, 610435, 0, 0, 0
19000, 724547, 0, 0, 0
19100, 658521, 0, 0, 0
19200, 620877, 0, 0, 0
19300, 658543, 0, 0, 0
19400, 664189, 0, 0, 0
19500, 684218, 0, 0, 0
19600, 640343, 0, 0, 0
19700, 658928, 0, 0, 0
19800, 683482, 0, 0, 0
19900, 687443, 0, 0, 0
20000, 670973, 0, 0, 0
20100, 677567, 0, 0, 0
20200, 693577, 0, 0, 0
20300, 680072, 0, 0, 0
20400, 651027, 0, 0, 0
20500, 654015, 0, 0, 0
20600, 610535, 0, 0, 0
20700, 641231, 0, 0, 0
20800, 691064, 0, 0, 0
20900, 656319, 0, 0, 0
21000, 628264, 0, 0, 0
21100, 680717, 0, 0, 0
21200, 664196, 0, 0, 0
21300, 668635, 0, 0, 0
21400, 654821, 0, 0, 0
21500, 637301, 0, 0, 0
21600, 692975, 0, 0, 0
21700, 703052, 0, 0, 0
21800, 672820, 0, 0, 0
21900, 655769, 0, 0, 0
22000, 655145, 0, 0, 0
22100, 660483, 0, 0, 0
22200, 649509, 0, 0, 0
22300, 633173, 0, 0, 0
22400, 655679, 0, 0, 0
22500, 663644, 0, 0, 0
22600, 628305, 0, 0, 0
22700, 668605, 0, 0, 0
22800, 642787, 0, 0, 0
22900, 681725, 0, 0, 0
23000, 635315, 0, 0, 0
23100, 718117, 0, 0, 0
23200, 764716, 0, 0, 0
23300, 704966, 0, 0, 0
23400, 627459, 0, 0, 0
23500, 681529, 0, 0, 0
23600, 616811, 0, 0, 0
23700, 716508, 0, 0, 0
23800, 694792, 0, 0, 0
23900, 653237, 0, 0, 0
24000, 679525, 0, 0, 0
24100, 627820, 0, 0, 0
24200, 691299, 0, 0, 0
24300, 727561, 0, 0, 0
24400, 706219, 0, 0, 0
24500, 694228, 0, 0, 0
24600, 682620, 0, 0, 0
24700, 647061, 0, 0, 0
24800, 639438, 0, 0, 0
24900, 650886, 0, 0, 0
25000, 759166, 0, 0, 0
25100, 659511, 0, 0, 0
25200, 643241, 0, 0, 0
25300, 654271, 0, 0, 0
25400, 701247, 0, 0, 0
25500, 670179, 0, 0, 0
25600, 693024, 0, 0, 0
25700, 671740, 0, 0, 0
25800, 688754, 0, 0, 0
25900, 696474, 0, 0, 0
26000, 685724, 0, 0, 0
26100, 639107, 0, 0, 0
26200, 654639, 0, 0, 0
26300, 644896, 0, 0, 0
26400, 702199, 0, 0, 0
26500, 659848, 0, 0, 0
26600, 686673, 0, 0, 0
26700, 681854, 0, 0, 0
26800, 667096, 0, 0, 0
26900, 612127, 0, 0, 0
27000, 643037, 0, 0, 0
27100, 650555, 0, 0, 0
27200, 671552, 0, 0, 0
27300, 693226, 0, 0, 0
27400, 671363, 0, 0, 0
27500, 650936, 0, 0, 0
27600, 697355, 0, 0, 0
27700, 682148, 0, 0, 0
27800, 635896, 0, 0, 0
27900, 684010, 0, 0, 0
28000, 660193, 0, 0, 0
28100, 639543, 0, 0, 0
28200, 661594, 0, 0, 0
28300, 670965, 0, 0, 0
28400, 675779, 0, 0, 0
28500, 658168, 0, 0, 0
28600, 686633, 0, 0, 0
28700, 671133, 0, 0, 0
28800, 663440, 0, 0, 0
28900, 756493, 0, 0, 0
29000, 644698, 0, 0, 0
29100, 683482, 0, 0, 0
29200, 696780, 0, 0, 0
29300, 717122, 0, 0, 0
29400, 703564, 0, 0, 0
29500, 673523, 0, 0, 0
29600, 698161, 0, 0, 0
29700, 678959, 0, 0, 0
29800, 637748, 0, 0, 0
29900, 650725, 0, 0, 0
30000, 646560, 0, 0, 0
30100, 654957, 0, 0, 0
30200, 663300, 0, 0, 0
30300, 678881, 0, 0, 0
30400, 721138, 0, 0, 0
30500, 648880, 0, 0, 0
30600, 664111, 0, 0, 0
30700, 675827, 0, 0, 0
30800, 679445, 0, 0, 0
30900, 699306, 0, 0, 0
31000, 634397, 0, 0, 0
31100, 693798, 0, 0, 0
31200, 694780, 0, 0, 0
31300, 656659, 0, 0, 0
31400, 633820, 0, 0, 0
31500, 607487, 0, 0, 0
31600, 706455, 0, 0, 0
31700, 687049, 0, 0, 0
31800, 676102, 0, 0, 0
31900, 705079, 0, 0, 0
32000, 661473, 0, 0, 0
32100, 704863, 0, 0, 0
32200, 633311, 0, 0, 0
32300, 661428, 0, 0, 0
32400, 666040, 0, 0, 0
32500, 641041, 0, 0, 0
32600, 668352, 0, 0, 0
32700, 632334, 0, 0, 0
32800, 653929, 0, 0, 0
32900, 635641, 0, 0, 0
33000, 628882, 0, 0, 0
33100, 726001, 0, 0, 0
33200, 673195, 0, 0, 0
33300, 653109, 0, 0, 0
33400, 707430, 0, 0, 0
33500, 627012, 0, 0, 0
33600, 660338, 0, 0, 0
33700, 696530, 0, 0, 0
33800, 637216, 0, 0, 0
33900, 653723, 0, 0, 0
34000, 706659, 0, 0, 0
34100, 664020, 0, 0, 0
34200, 685341, 0, 0, 0
34300, 700136, 0, 0, 0
34400, 655549, 0, 0, 0
34500, 688165, 0, 0, 0
34600, 706504, 0, 0, 0
34700, 669479, 0, 0, 0
34800, 648679, 0, 0, 0
34900, 693750, 0, 0, 0
35000, 667717, 0, 0, 0
35100, 657466, 0, 0, 0
35200, 636104, 0, 0, 0
35300, 679511, 0, 0, 0
35400, 629854, 0, 0, 0
35500, 680521, 0, 0, 0
35600, 622515, 0, 0, 0
35700, 673444, 0, 0, 0
35800, 667927, 0, 0, 0
35900, 634762, 0, 0, 0
36000, 646212, 0, 0, 0
36100, 659280, 0, 0, 0
36200, 616148, 0, 0, 0
36300, 682839, 0, 0, 0
36400, 698262, 0, 0, 0
36500, 700525, 0, 0, 0
36600, 661012, 0, 0, 0
