250, 99552, 0, 0, 0
350, 91280, 0, 0, 0
450, 101520, 0, 0, 0
550, 101680, 0, 0, 0
650, 94000, 0, 0, 0
749, 90424, 0, 0, 0
849, 97600, 0, 0, 0
949, 100880, 0, 0, 0
1049, 92960, 0, 0, 0
1149, 89200, 0, 0, 0
1250, 96480, 0, 0, 0
1350, 92720, 0, 0, 0
1450, 97760, 0, 0, 0
1550, 94560, 0, 0, 0
1650, 86720, 0, 0, 0
1749, 85090, 0, 0, 0
1849, 89920, 0, 0, 0
1949, 93120, 0, 0, 0
2049, 99120, 0, 0, 0
2149, 99840, 0, 0, 0
2250, 86720, 0, 0, 0
2350, 88640, 0, 0, 0
2450, 94080, 0, 0, 0
2550, 96800, 0, 0, 0
2650, 87280, 0, 0, 0
2749, 91797, 0, 0, 0
2849, 91600, 0, 0, 0
2949, 92240, 0, 0, 0
3049, 93520, 0, 0, 0
3149, 86720, 0, 0, 0
3249, 98400, 0, 0, 0
3349, 93600, 0, 0, 0
3450, 94000, 0, 0, 0
3550, 87120, 0, 0, 0
3650, 96960, 0, 0, 0
3749, 93737, 0, 0, 0
3849, 94320, 0, 0, 0
3949, 98080, 0, 0, 0
4049, 90800, 0, 0, 0
4149, 98480, 0, 0, 0
4249, 93360, 0, 0, 0
4349, 99600, 0, 0, 0
4449, 97440, 0, 0, 0
4550, 85920, 0, 0, 0
4650, 86160, 0, 0, 0
4749, 88484, 0, 0, 0
4849, 89360, 0, 0, 0
4949, 95600, 0, 0, 0
5049, 82000, 0, 0, 0
5149, 89440, 0, 0, 0
5249, 95360, 0, 0, 0
5349, 87680, 0, 0, 0
5449, 99280, 0, 0, 0
5550, 96400, 0, 0, 0
5650, 98080, 0, 0, 0
5749, 94626, 0, 0, 0
5849, 96240, 0, 0, 0
5949, 98400, 0, 0, 0
6049, 89840, 0, 0, 0
6149, 95520, 0, 0, 0
6249, 100880, 0, 0, 0
6349, 92560, 0, 0, 0
6449, 96560, 0, 0, 0
6549, 100080, 0, 0, 0
6650, 98720, 0, 0, 0
6750, 94240, 0, 0, 0
6850, 100720, 0, 0, 0
6950, 90000, 0, 0, 0
7050, 98960, 0, 0, 0
7150, 95680, 0, 0, 0
7249, 90989, 0, 0, 0
7349, 85920, 0, 0, 0
7449, 90080, 0, 0, 0
7549, 93040, 0, 0, 0
7649, 86960, 0, 0, 0
7750, 97120, 0, 0, 0
7850, 100880, 0, 0, 0
7950, 95440, 0, 0, 0
8050, 90800, 0, 0, 0
8150, 91200, 0, 0, 0
8249, 94141, 0, 0, 0
8349, 91200, 0, 0, 0
8449, 89440, 0, 0, 0
8549, 97280, 0, 0, 0
8649, 94720, 0, 0, 0
8749, 93600, 0, 0, 0
8849, 96480, 0, 0, 0
8950, 93680, 0, 0, 0
9050, 98800, 0, 0, 0
9150, 95440, 0, 0, 0
9249, 96242, 0, 0, 0
9349, 92960, 0, 0, 0
9449, 90640, 0, 0, 0
9549, 103840, 0, 0, 0
9649, 92320, 0, 0, 0
9749, 92560, 0, 0, 0
9849, 78560, 0, 0, 0
9949, 92800, 0, 0, 0
10050, 97920, 0, 0, 0
10150, 96160, 0, 0, 0
10249, 100848, 0, 0, 0
10349, 90720, 0, 0, 0
10449, 94960, 0, 0, 0
10549, 92960, 0, 0, 0
10649, 90800, 0, 0, 0
10749, 92720, 0, 0, 0
10849, 98320, 0, 0, 0
10949, 97680, 0, 0, 0
11050, 90640, 0, 0, 0
11150, 100160, 0, 0, 0
11249, 92444, 0, 0, 0
11349, 94720, 0, 0, 0
11449, 96720, 0, 0, 0
11549, 93840, 0, 0, 0
11649, 102640, 0, 0, 0
11749, 95760, 0, 0, 0
11849, 98160, 0, 0, 0
11949, 102080, 0, 0, 0
12049, 94000, 0, 0, 0
12149, 96480, 0, 0, 0
12250, 92880, 0, 0, 0
12350, 100800, 0, 0, 0
12450, 102000, 0, 0, 0
12550, 95040, 0, 0, 0
12650, 95520, 0, 0, 0
12749, 92282, 0, 0, 0
12849, 102160, 0, 0, 0
12949, 95200, 0, 0, 0
13049, 97200, 0, 0, 0
13149, 95200, 0, 0, 0
13250, 92800, 0, 0, 0
13350, 92560, 0, 0, 0
13450, 96080, 0, 0, 0
13550, 85760, 0, 0, 0
13650, 92560, 0, 0, 0
13749, 93737, 0, 0, 0
13849, 101040, 0, 0, 0
13949, 98800, 0, 0, 0
14049, 95280, 0, 0, 0
14149, 93200, 0, 0, 0
14249, 101280, 0, 0, 0
14349, 95520, 0, 0, 0
14450, 99200, 0, 0, 0
14550, 95680, 0, 0, 0
14650, 96560, 0, 0, 0
14749, 92202, 0, 0, 0
14849, 83440, 0, 0, 0
14949, 93360, 0, 0, 0
15049, 103760, 0, 0, 0
15149, 102720, 0, 0, 0
15249, 105440, 0, 0, 0
15349, 97920, 0, 0, 0
15449, 94960, 0, 0, 0
15550, 93840, 0, 0, 0
15650, 86880, 0, 0, 0
15749, 96969, 0, 0, 0
15849, 87600, 0, 0, 0
15949, 90800, 0, 0, 0
16049, 93280, 0, 0, 0
16149, 89920, 0, 0, 0
16249, 86400, 0, 0, 0
16349, 96160, 0, 0, 0
16449, 96320, 0, 0, 0
16550, 91200, 0, 0, 0
16650, 90480, 0, 0, 0
16749, 95434, 0, 0, 0
16849, 92320, 0, 0, 0
16949, 92240, 0, 0, 0
17049, 94560, 0, 0, 0
17149, 94000, 0, 0, 0
17249, 93600, 0, 0, 0
17349, 92640, 0, 0, 0
17449, 94000, 0, 0, 0
17550, 95360, 0, 0, 0
17650, 99760, 0, 0, 0
17749, 97292, 0, 0, 0
17849, 99760, 0, 0, 0
17949, 93360, 0, 0, 0
18049, 93680, 0, 0, 0
