100, 611995, 0, 0, 0
200, 654569, 0, 0, 0
300, 613636, 0, 0, 0
400, 646918, 0, 0, 0
500, 693425, 0, 0, 0
600, 653360, 0, 0, 0
700, 650422, 0, 0, 0
800, 582170, 0, 0, 0
900, 658309, 0, 0, 0
1000, 688488, 0, 0, 0
1100, 651156, 0, 0, 0
1200, 659438, 0, 0, 0
1300, 671504, 0, 0, 0
1400, 742302, 0, 0, 0
1500, 743264, 0, 0, 0
1600, 698221, 0, 0, 0
1700, 729960, 0, 0, 0
1800, 691209, 0, 0, 0
1900, 625181, 0, 0, 0
2000, 696418, 0, 0, 0
2100, 737428, 0, 0, 0
2200, 736458, 0, 0, 0
2300, 717791, 0, 0, 0
2400, 682881, 0, 0, 0
2500, 689196, 0, 0, 0
2600, 709758, 0, 0, 0
2700, 653681, 0, 0, 0
2800, 660062, 0, 0, 0
2900, 733397, 0, 0, 0
3000, 700396, 0, 0, 0
3100, 756237, 0, 0, 0
3200, 736887, 0, 0, 0
3300, 758435, 0, 0, 0
3400, 680641, 0, 0, 0
3500, 755594, 0, 0, 0
3600, 744151, 0, 0, 0
3700, 702224, 0, 0, 0
3800, 727141, 0, 0, 0
3900, 704484, 0, 0, 0
4000, 700000, 0, 0, 0
4100, 705286, 0, 0, 0
4200, 654381, 0, 0, 0
4300, 674248, 0, 0, 0
4400, 648037, 0, 0, 0
4500, 734074, 0, 0, 0
4600, 687111, 0, 0, 0
4700, 665138, 0, 0, 0
4800, 665220, 0, 0, 0
4900, 653580, 0, 0, 0
5000, 703129, 0, 0, 0
5100, 634546, 0, 0, 0
5200, 712202, 0, 0, 0
5300, 746937, 0, 0, 0
5400, 658408, 0, 0, 0
5500, 709651, 0, 0, 0
5600, 661659, 0, 0, 0
5700, 681811, 0, 0, 0
5800, 629485, 0, 0, 0
5900, 646098, 0, 0, 0
6000, 693031, 0, 0, 0
6100, 670704, 0, 0, 0
6200, 645760, 0, 0, 0
6300, 632067, 0, 0, 0
6400, 647007, 0, 0, 0
6500, 698167, 0, 0, 0
6600, 729707, 0, 0, 0
6700, 614537, 0, 0, 0
6800, 647258, 0, 0, 0
6900, 652103, 0, 0, 0
7000, 675513, 0, 0, 0
7100, 633210, 0, 0, 0
7200, 630425, 0, 0, 0
7300, 787135, 0, 0, 0
7400, 767071, 0, 0, 0
7500, 619661, 0, 0, 0
7600, 707067, 0, 0, 0
7700, 675281, 0, 0, 0
7800, 613177, 0, 0, 0
7900, 638917, 0, 0, 0
8000, 725174, 0, 0, 0
8100, 639700, 0, 0, 0
8200, 650573, 0, 0, 0
8300, 617529, 0, 0, 0
8400, 839428, 0, 0, 0
8500, 679435, 0, 0, 0
8600, 687185, 0, 0, 0
8700, 650339, 0, 0, 0
8800, 658210, 0, 0, 0
8900, 686593, 0, 0, 0
9000, 662335, 0, 0, 0
9100, 652865, 0, 0, 0
9200, 647535, 0, 0, 0
9300, 669865, 0, 0, 0
9400, 689219, 0, 0, 0
9500, 785865, 0, 0, 0
9600, 658392, 0, 0, 0
9700, 600428, 0, 0, 0
9800, 709722, 0, 0, 0
9900, 634132, 0, 0, 0
10000, 631264, 0, 0, 0
10100, 662970, 0, 0, 0
10200, 676402, 0, 0, 0
10300, 671710, 0, 0, 0
10400, 674921, 0, 0, 0
10500, 707940, 0, 0, 0
10600, 665362, 0, 0, 0
10700, 673310, 0, 0, 0
10800, 648057, 0, 0, 0
10900, 677190, 0, 0, 0
11000, 690533, 0, 0, 0
11100, 692833, 0, 0, 0
11200, 672345, 0, 0, 0
11300, 628340, 0, 0, 0
11400, 639219, 0, 0, 0
11500, 700364, 0, 0, 0
11600, 639918, 0, 0, 0
11700, 681722, 0, 0, 0
11800, 673175, 0, 0, 0
11900, 651565, 0, 0, 0
12000, 658334, 0, 0, 0
12100, 681421, 0, 0, 0
12200, 647284, 0, 0, 0
12300, 680450, 0, 0, 0
12400, 660198, 0, 0, 0
12500, 625951, 0, 0, 0
12600, 643322, 0, 0, 0
12700, 730331, 0, 0, 0
12800, 649355, 0, 0, 0
12900, 658613, 0, 0, 0
13000, 710825, 0, 0, 0
13100, 660314, 0, 0, 0
13200, 669172, 0, 0, 0
13300, 691687, 0, 0, 0
13400, 659921, 0, 0, 0
13500, 632682, 0, 0, 0
13600, 705371, 0, 0, 0
13700, 651226, 0, 0, 0
13800, 690742, 0, 0, 0
13900, 666343, 0, 0, 0
14000, 692505, 0, 0, 0
14100, 664383, 0, 0, 0
14200, 682141, 0, 0, 0
14300, 627168, 0, 0, 0
14400, 652074, 0, 0, 0
14500, 675074, 0, 0, 0
14600, 609162, 0, 0, 0
14700, 696031, 0, 0, 0
14800, 656207, 0, 0, 0
14900, 686548, 0, 0, 0
15000, 680959, 0, 0, 0
15100, 664588, 0, 0, 0
15200, 641128, 0, 0, 0
15300, 621562, 0, 0, 0
15400, 635310, 0, 0, 0
15500, 694670, 0, 0, 0
15600, 636707, 0, 0, 0
15700, 655454, 0, 0, 0
15800, 604373, 0, 0, 0
15900, 694206, 0, 0, 0
16000, 664561, 0, 0, 0
16100, 657421, 0, 0, 0
16200, 686844, 0, 0, 0
16300, 621500, 0, 0, 0
16400, 638319, 0, 0, 0
16500, 641141, 0, 0, 0
16600, 694136, 0, 0, 0
16700, 654936, 0, 0, 0
16800, 717929, 0, 0, 0
16900, 661936, 0, 0, 0
17000, 622206, 0, 0, 0
17100, 641325, 0, 0, 0
17200, 648981, 0, 0, 0
17300, 659879, 0, 0, 0
17400, 700353, 0, 0, 0
17500, 653717, 0, 0, 0
17600, 624569, 0, 0, 0
17700, 672770, 0, 0, 0
17800, 644505, 0, 0, 0
17900, 637350, 0, 0, 0
18000, 664845, 0, 0, 0
18100, 666091, 0, 0, 0
18200, 653779, 0, 0, 0
18300, 620279, 0, 0, 0
18400, 624204, 0, 0, 0
18500, 721764, 0, 0, 0
18600, 643403, 0, 0, 0
18700, 648157, 0, 0, 0
18800, 683214, 0, 0, 0
18900, 670757, 0, 0, 0
19000, 685725, 0, 0, 0
19100, 636113, 0, 0, 0
19200, 663233, 0, 0, 0
19300, 680659, 0, 0, 0
19400, 650379, 0, 0, 0
19500, 686674, 0, 0, 0
19600, 649747, 0, 0, 0
19700, 651328, 0, 0, 0
19800, 630732, 0, 0, 0
19900, 684424, 0, 0, 0
20000, 709642, 0, 0, 0
20100, 633314, 0, 0, 0
20200, 618982, 0, 0, 0
20300, 698440, 0, 0, 0
20400, 684146, 0, 0, 0
20500, 662632, 0, 0, 0
20600, 706368, 0, 0, 0
20700, 629505, 0, 0, 0
20800, 651415, 0, 0, 0
20900, 633303, 0, 0, 0
21000, 676710, 0, 0, 0
21100, 676473, 0, 0, 0
21200, 678171, 0, 0, 0
21300, 650670, 0, 0, 0
21400, 623919, 0, 0, 0
21500, 638951, 0, 0, 0
21600, 649876, 0, 0, 0
21700, 643659, 0, 0, 0
21800, 634740, 0, 0, 0
21900, 616158, 0, 0, 0
22000, 669394, 0, 0, 0
22100, 656886, 0, 0, 0
22200, 623565, 0, 0, 0
22300, 667450, 0, 0, 0
22400, 673294, 0, 0, 0
22500, 639979, 0, 0, 0
22600, 622679, 0, 0, 0
22700, 691137, 0, 0, 0
22800, 678318, 0, 0, 0
22900, 644552, 0, 0, 0
23000, 589903, 0, 0, 0
23100, 706063, 0, 0, 0
23200, 684145, 0, 0, 0
23300, 694227, 0, 0, 0
23400, 659023, 0, 0, 0
23500, 664240, 0, 0, 0
23600, 653970, 0, 0, 0
23700, 631905, 0, 0, 0
23800, 647038, 0, 0, 0
23900, 662188, 0, 0, 0
24000, 618722, 0, 0, 0
24100, 671558, 0, 0, 0
24200, 626237, 0, 0, 0
24300, 691480, 0, 0, 0
24400, 693540, 0, 0, 0
24500, 699294, 0, 0, 0
24600, 699426, 0, 0, 0
24700, 719244, 0, 0, 0
24800, 646728, 0, 0, 0
24900, 664468, 0, 0, 0
25000, 695104, 0, 0, 0
25100, 665395, 0, 0, 0
25200, 611455, 0, 0, 0
25300, 631311, 0, 0, 0
25400, 727603, 0, 0, 0
25500, 655735, 0, 0, 0
25600, 667403, 0, 0, 0
25700, 647021, 0, 0, 0
25800, 739434, 0, 0, 0
25900, 664749, 0, 0, 0
26000, 734575, 0, 0, 0
26100, 623800, 0, 0, 0
26200, 615529, 0, 0, 0
26300, 680561, 0, 0, 0
26400, 644072, 0, 0, 0
26500, 629951, 0, 0, 0
26600, 710702, 0, 0, 0
26700, 671969, 0, 0, 0
26800, 663658, 0, 0, 0
26900, 661703, 0, 0, 0
27000, 658971, 0, 0, 0
27100, 644472, 0, 0, 0
27200, 677270, 0, 0, 0
27300, 629591, 0, 0, 0
27400, 658538, 0, 0, 0
27500, 696641, 0, 0, 0
27600, 627901, 0, 0, 0
27700, 683522, 0, 0, 0
27800, 641348, 0, 0, 0
27900, 636952, 0, 0, 0
28000, 713284, 0, 0, 0
28100, 614070, 0, 0, 0
28200, 723282, 0, 0, 0
28300, 617620, 0, 0, 0
28400, 643732, 0, 0, 0
28500, 644104, 0, 0, 0
28600, 645707, 0, 0, 0
28700, 638841, 0, 0, 0
28800, 633678, 0, 0, 0
28900, 690035, 0, 0, 0
29000, 681990, 0, 0, 0
29100, 617114, 0, 0, 0
29200, 712221, 0, 0, 0
29300, 740222, 0, 0, 0
29400, 667491, 0, 0, 0
29500, 662916, 0, 0, 0
29600, 645074, 0, 0, 0
29700, 657074, 0, 0, 0
29800, 638322, 0, 0, 0
29900, 650732, 0, 0, 0
30000, 655486, 0, 0, 0
30100, 671942, 0, 0, 0
30200, 726160, 0, 0, 0
30300, 642283, 0, 0, 0
30400, 610096, 0, 0, 0
30500, 680555, 0, 0, 0
30600, 666130, 0, 0, 0
30700, 656596, 0, 0, 0
30800, 647162, 0, 0, 0
30900, 680216, 0, 0, 0
31000, 664810, 0, 0, 0
31100, 667091, 0, 0, 0
31200, 716676, 0, 0, 0
31300, 673904, 0, 0, 0
31400, 643769, 0, 0, 0
31500, 660985, 0, 0, 0
31600, 639864, 0, 0, 0
31700, 676047, 0, 0, 0
31800, 686859, 0, 0, 0
