250, 11776, 0, 0, 0
350, 12030, 0, 0, 0
450, 12130, 0, 0, 0
550, 11620, 0, 0, 0
650, 10950, 0, 0, 0
749, 11101, 0, 0, 0
849, 11870, 0, 0, 0
949, 11220, 0, 0, 0
1050, 11840, 0, 0, 0
1150, 11680, 0, 0, 0
1249, 10979, 0, 0, 0
1349, 12070, 0, 0, 0
1449, 9810, 0, 0, 0
1549, 10930, 0, 0, 0
1649, 11480, 0, 0, 0
1749, 10500, 0, 0, 0
1849, 10810, 0, 0, 0
1949, 11030, 0, 0, 0
2049, 11310, 0, 0, 0
2150, 10440, 0, 0, 0
2250, 9520, 0, 0, 0
2350, 12810, 0, 0, 0
2450, 11500, 0, 0, 0
2550, 10820, 0, 0, 0
2650, 11310, 0, 0, 0
2749, 11343, 0, 0, 0
2849, 11430, 0, 0, 0
2949, 11380, 0, 0, 0
3049, 11580, 0, 0, 0
3150, 11080, 0, 0, 0
3249, 12444, 0, 0, 0
3349, 11380, 0, 0, 0
3449, 11280, 0, 0, 0
3549, 12040, 0, 0, 0
3649, 11290, 0, 0, 0
3749, 11910, 0, 0, 0
3849, 12100, 0, 0, 0
3949, 10810, 0, 0, 0
4049, 11790, 0, 0, 0
4150, 11300, 0, 0, 0
4249, 12484, 0, 0, 0
4349, 12950, 0, 0, 0
4449, 12310, 0, 0, 0
4549, 11950, 0, 0, 0
4649, 11440, 0, 0, 0
4749, 11760, 0, 0, 0
4849, 11840, 0, 0, 0
4949, 9970, 0, 0, 0
5049, 11940, 0, 0, 0
5150, 12360, 0, 0, 0
5249, 11212, 0, 0, 0
5349, 10250, 0, 0, 0
5449, 11940, 0, 0, 0
5549, 11770, 0, 0, 0
5649, 12530, 0, 0, 0
5749, 12750, 0, 0, 0
5849, 12500, 0, 0, 0
5949, 11910, 0, 0, 0
6050, 10930, 0, 0, 0
6150, 12530, 0, 0, 0
6249, 13030, 0, 0, 0
6349, 11590, 0, 0, 0
6449, 12200, 0, 0, 0
6549, 11860, 0, 0, 0
6649, 11350, 0, 0, 0
6749, 10990, 0, 0, 0
6849, 11690, 0, 0, 0
6949, 12180, 0, 0, 0
7050, 12310, 0, 0, 0
7150, 12050, 0, 0, 0
7249, 10909, 0, 0, 0
