250, 70784, 0, 0, 0
350, 74880, 0, 0, 0
450, 70560, 0, 0, 0
550, 64480, 0, 0, 0
650, 73760, 0, 0, 0
749, 73858, 0, 0, 0
849, 70880, 0, 0, 0
949, 69440, 0, 0, 0
1049, 68640, 0, 0, 0
1149, 67840, 0, 0, 0
1249, 64800, 0, 0, 0
1349, 70400, 0, 0, 0
1449, 73440, 0, 0, 0
1550, 73760, 0, 0, 0
1650, 79520, 0, 0, 0
1749, 69333, 0, 0, 0
1849, 72480, 0, 0, 0
1949, 73120, 0, 0, 0
2049, 65600, 0, 0, 0
2149, 72160, 0, 0, 0
2249, 69120, 0, 0, 0
2349, 69440, 0, 0, 0
2449, 66560, 0, 0, 0
2549, 70720, 0, 0, 0
2649, 68000, 0, 0, 0
2749, 72000, 0, 0, 0
2849, 71360, 0, 0, 0
2949, 71200, 0, 0, 0
3049, 74880, 0, 0, 0
3150, 76960, 0, 0, 0
3249, 75151, 0, 0, 0
3349, 72480, 0, 0, 0
3449, 66720, 0, 0, 0
3549, 69280, 0, 0, 0
3649, 72000, 0, 0, 0
3749, 68800, 0, 0, 0
3849, 69280, 0, 0, 0
3949, 68160, 0, 0, 0
4049, 72320, 0, 0, 0
4149, 74240, 0, 0, 0
4249, 71520, 0, 0, 0
4349, 74400, 0, 0, 0
4449, 69920, 0, 0, 0
4549, 72320, 0, 0, 0
4649, 79200, 0, 0, 0
4750, 76000, 0, 0, 0
4850, 71520, 0, 0, 0
4950, 70560, 0, 0, 0
5050, 78560, 0, 0, 0
5150, 82560, 0, 0, 0
5249, 68525, 0, 0, 0
5349, 72960, 0, 0, 0
5449, 73920, 0, 0, 0
5549, 74080, 0, 0, 0
5649, 72800, 0, 0, 0
5749, 68320, 0, 0, 0
5849, 72320, 0, 0, 0
5949, 79200, 0, 0, 0
6049, 77280, 0, 0, 0
6149, 70720, 0, 0, 0
6249, 71360, 0, 0, 0
6349, 79840, 0, 0, 0
6449, 69920, 0, 0, 0
6550, 79680, 0, 0, 0
6650, 76800, 0, 0, 0
6749, 76444, 0, 0, 0
6849, 84320, 0, 0, 0
6949, 74880, 0, 0, 0
7049, 75840, 0, 0, 0
7149, 74240, 0, 0, 0
7249, 74880, 0, 0, 0
7349, 79840, 0, 0, 0
7449, 78880, 0, 0, 0
7549, 73920, 0, 0, 0
7649, 75200, 0, 0, 0
7749, 82080, 0, 0, 0
7849, 76480, 0, 0, 0
7949, 79680, 0, 0, 0
8050, 73120, 0, 0, 0
8150, 68960, 0, 0, 0
8249, 75636, 0, 0, 0
8349, 70400, 0, 0, 0
8449, 75360, 0, 0, 0
8549, 69120, 0, 0, 0
8649, 74400, 0, 0, 0
8749, 76480, 0, 0, 0
8849, 68320, 0, 0, 0
8949, 66400, 0, 0, 0
9049, 70560, 0, 0, 0
9149, 72160, 0, 0, 0
9249, 76320, 0, 0, 0
9349, 62880, 0, 0, 0
