100, 220446, 0, 0, 0
200, 202906, 0, 0, 0
300, 224727, 0, 0, 0
400, 201218, 0, 0, 0
500, 203620, 0, 0, 0
600, 219967, 0, 0, 0
700, 219076, 0, 0, 0
800, 194990, 0, 0, 0
900, 222765, 0, 0, 0
1000, 237548, 0, 0, 0
1100, 213920, 0, 0, 0
1200, 219113, 0, 0, 0
1300, 214822, 0, 0, 0
1400, 232671, 0, 0, 0
1500, 212921, 0, 0, 0
1600, 223820, 0, 0, 0
1700, 204404, 0, 0, 0
1800, 225125, 0, 0, 0
1900, 218872, 0, 0, 0
2000, 220943, 0, 0, 0
2100, 220637, 0, 0, 0
2200, 214519, 0, 0, 0
2300, 220864, 0, 0, 0
2400, 281184, 0, 0, 0
2500, 220905, 0, 0, 0
2600, 237359, 0, 0, 0
2700, 215197, 0, 0, 0
2800, 240566, 0, 0, 0
2900, 217145, 0, 0, 0
3000, 221512, 0, 0, 0
3100, 203603, 0, 0, 0
3200, 208049, 0, 0, 0
3300, 224251, 0, 0, 0
3400, 219052, 0, 0, 0
3500, 215270, 0, 0, 0
3600, 207126, 0, 0, 0
3700, 225106, 0, 0, 0
3800, 220434, 0, 0, 0
3900, 234309, 0, 0, 0
4000, 196868, 0, 0, 0
4100, 213324, 0, 0, 0
4200, 220819, 0, 0, 0
4300, 218152, 0, 0, 0
4400, 214777, 0, 0, 0
4500, 209977, 0, 0, 0
4600, 200483, 0, 0, 0
4700, 196486, 0, 0, 0
4800, 224636, 0, 0, 0
4900, 224608, 0, 0, 0
5000, 216600, 0, 0, 0
5100, 228331, 0, 0, 0
5200, 201689, 0, 0, 0
5300, 213507, 0, 0, 0
5400, 241804, 0, 0, 0
5500, 218369, 0, 0, 0
5600, 211843, 0, 0, 0
5700, 212512, 0, 0, 0
5800, 226272, 0, 0, 0
5900, 224189, 0, 0, 0
6000, 235948, 0, 0, 0
6100, 211835, 0, 0, 0
6200, 234805, 0, 0, 0
6300, 210327, 0, 0, 0
6400, 230404, 0, 0, 0
6500, 225227, 0, 0, 0
6600, 204602, 0, 0, 0
6700, 227188, 0, 0, 0
6800, 223878, 0, 0, 0
6900, 219229, 0, 0, 0
7000, 223941, 0, 0, 0
7100, 220095, 0, 0, 0
7200, 208827, 0, 0, 0
7300, 208766, 0, 0, 0
7400, 211509, 0, 0, 0
7500, 217652, 0, 0, 0
7600, 227127, 0, 0, 0
7700, 215110, 0, 0, 0
7800, 206435, 0, 0, 0
7900, 203823, 0, 0, 0
8000, 217699, 0, 0, 0
8100, 217224, 0, 0, 0
8200, 213816, 0, 0, 0
8300, 210848, 0, 0, 0
8400, 229621, 0, 0, 0
8500, 202721, 0, 0, 0
8600, 214108, 0, 0, 0
8700, 197506, 0, 0, 0
8800, 231780, 0, 0, 0
8900, 211535, 0, 0, 0
9000, 208981, 0, 0, 0
9100, 203640, 0, 0, 0
9200, 228165, 0, 0, 0
9300, 222550, 0, 0, 0
9400, 243392, 0, 0, 0
9500, 210585, 0, 0, 0
9600, 224379, 0, 0, 0
9700, 215457, 0, 0, 0
9800, 224871, 0, 0, 0
9900, 216219, 0, 0, 0
10000, 212716, 0, 0, 0
10100, 198845, 0, 0, 0
10200, 229615, 0, 0, 0
10300, 232004, 0, 0, 0
10400, 220247, 0, 0, 0
