100, 2804, 0, 0, 0
200, 2634, 0, 0, 0
300, 2389, 0, 0, 0
400, 2448, 0, 0, 0
500, 2684, 0, 0, 0
600, 2204, 0, 0, 0
700, 2487, 0, 0, 0
800, 2677, 0, 0, 0
900, 2736, 0, 0, 0
1000, 2591, 0, 0, 0
1100, 2409, 0, 0, 0
1200, 3102, 0, 0, 0
1300, 3070, 0, 0, 0
1400, 3235, 0, 0, 0
1500, 3828, 0, 0, 0
1600, 2937, 0, 0, 0
1700, 3110, 0, 0, 0
1800, 2465, 0, 0, 0
1900, 2547, 0, 0, 0
2000, 3184, 0, 0, 0
2100, 2889, 0, 0, 0
2200, 2813, 0, 0, 0
2300, 2898, 0, 0, 0
2400, 2608, 0, 0, 0
2500, 2451, 0, 0, 0
2600, 2622, 0, 0, 0
2700, 2566, 0, 0, 0
2800, 2589, 0, 0, 0
2900, 2460, 0, 0, 0
3000, 2388, 0, 0, 0
3100, 3372, 0, 0, 0
3200, 2778, 0, 0, 0
3300, 2664, 0, 0, 0
3400, 2616, 0, 0, 0
3500, 2502, 0, 0, 0
3600, 2602, 0, 0, 0
3700, 2441, 0, 0, 0
3800, 2694, 0, 0, 0
3900, 2475, 0, 0, 0
4000, 2491, 0, 0, 0
4100, 2454, 0, 0, 0
4200, 2745, 0, 0, 0
4300, 2383, 0, 0, 0
4400, 2420, 0, 0, 0
4500, 2537, 0, 0, 0
4600, 2527, 0, 0, 0
4700, 2577, 0, 0, 0
4800, 2346, 0, 0, 0
4900, 2484, 0, 0, 0
5000, 2882, 0, 0, 0
5100, 2473, 0, 0, 0
5200, 2713, 0, 0, 0
5300, 2529, 0, 0, 0
5400, 2345, 0, 0, 0
5500, 2474, 0, 0, 0
5600, 2524, 0, 0, 0
5700, 2299, 0, 0, 0
5800, 2749, 0, 0, 0
5900, 2518, 0, 0, 0
6000, 2970, 0, 0, 0
6100, 2836, 0, 0, 0
6200, 2774, 0, 0, 0
6300, 3025, 0, 0, 0
6400, 3066, 0, 0, 0
6500, 3095, 0, 0, 0
6600, 2587, 0, 0, 0
6700, 2664, 0, 0, 0
6800, 2525, 0, 0, 0
6900, 2887, 0, 0, 0
7000, 2475, 0, 0, 0
7100, 2492, 0, 0, 0
7200, 2716, 0, 0, 0
7300, 3108, 0, 0, 0
7400, 2475, 0, 0, 0
7500, 2628, 0, 0, 0
7600, 2503, 0, 0, 0
7700, 2894, 0, 0, 0
7800, 3004, 0, 0, 0
7900, 2933, 0, 0, 0
8000, 2507, 0, 0, 0
8100, 2231, 0, 0, 0
8200, 2248, 0, 0, 0
8300, 2726, 0, 0, 0
8400, 3670, 0, 0, 0
8500, 3673, 0, 0, 0
8600, 3087, 0, 0, 0
8700, 2571, 0, 0, 0
8800, 2475, 0, 0, 0
8900, 2776, 0, 0, 0
9000, 3032, 0, 0, 0
9100, 3965, 0, 0, 0
9200, 4035, 0, 0, 0
9300, 3857, 0, 0, 0
9400, 3857, 0, 0, 0
9500, 3966, 0, 0, 0
9600, 4024, 0, 0, 0
9700, 3847, 0, 0, 0
9800, 2846, 0, 0, 0
9900, 2648, 0, 0, 0
10000, 2990, 0, 0, 0
10100, 2588, 0, 0, 0
10200, 2630, 0, 0, 0
10300, 3072, 0, 0, 0
10400, 2702, 0, 0, 0
10500, 2654, 0, 0, 0
10600, 2844, 0, 0, 0
10700, 2682, 0, 0, 0
10800, 2363, 0, 0, 0
10900, 2800, 0, 0, 0
11000, 2927, 0, 0, 0
11100, 2658, 0, 0, 0
11200, 2442, 0, 0, 0
11300, 2418, 0, 0, 0
11400, 2818, 0, 0, 0
11500, 2858, 0, 0, 0
11600, 2966, 0, 0, 0
11700, 3146, 0, 0, 0
11800, 3126, 0, 0, 0
11900, 3693, 0, 0, 0
12000, 3921, 0, 0, 0
12100, 4215, 0, 0, 0
12200, 3161, 0, 0, 0
12300, 2481, 0, 0, 0
12400, 2681, 0, 0, 0
12500, 3154, 0, 0, 0
12600, 3032, 0, 0, 0
12700, 2706, 0, 0, 0
12800, 2812, 0, 0, 0
12900, 3028, 0, 0, 0
13000, 2940, 0, 0, 0
13100, 3101, 0, 0, 0
13200, 2807, 0, 0, 0
13300, 2978, 0, 0, 0
13400, 2386, 0, 0, 0
13500, 2537, 0, 0, 0
13600, 2668, 0, 0, 0
13700, 2565, 0, 0, 0
13800, 2987, 0, 0, 0
13900, 2893, 0, 0, 0
14000, 2793, 0, 0, 0
14100, 2721, 0, 0, 0
14200, 2473, 0, 0, 0
14300, 2680, 0, 0, 0
14400, 2432, 0, 0, 0
14500, 2331, 0, 0, 0
14600, 2297, 0, 0, 0
14700, 2341, 0, 0, 0
14800, 2581, 0, 0, 0
14900, 2510, 0, 0, 0
15000, 3021, 0, 0, 0
15100, 3305, 0, 0, 0
15200, 3117, 0, 0, 0
15300, 3117, 0, 0, 0
15400, 3513, 0, 0, 0
15500, 3425, 0, 0, 0
15600, 3009, 0, 0, 0
15700, 4007, 0, 0, 0
15800, 3206, 0, 0, 0
15900, 3015, 0, 0, 0
16000, 2667, 0, 0, 0
16100, 2788, 0, 0, 0
16200, 2637, 0, 0, 0
16300, 2724, 0, 0, 0
16400, 2553, 0, 0, 0
16500, 2298, 0, 0, 0
16600, 2672, 0, 0, 0
16700, 2370, 0, 0, 0
16800, 2454, 0, 0, 0
16900, 2345, 0, 0, 0
17000, 2621, 0, 0, 0
17100, 2818, 0, 0, 0
17200, 2472, 0, 0, 0
17300, 3121, 0, 0, 0
17400, 3538, 0, 0, 0
17500, 3693, 0, 0, 0
17600, 3853, 0, 0, 0
17700, 3255, 0, 0, 0
17800, 3791, 0, 0, 0
17900, 3907, 0, 0, 0
18000, 3816, 0, 0, 0
18100, 3262, 0, 0, 0
18200, 2975, 0, 0, 0
18300, 3487, 0, 0, 0
18400, 3151, 0, 0, 0
18500, 3214, 0, 0, 0
18600, 3942, 0, 0, 0
18700, 3492, 0, 0, 0
18800, 2547, 0, 0, 0
18900, 2500, 0, 0, 0
19000, 2744, 0, 0, 0
19100, 2970, 0, 0, 0
19200, 2945, 0, 0, 0
19300, 3250, 0, 0, 0
19400, 3178, 0, 0, 0
19500, 4439, 0, 0, 0
19600, 3960, 0, 0, 0
19700, 3089, 0, 0, 0
19800, 2295, 0, 0, 0
19900, 3110, 0, 0, 0
20000, 3012, 0, 0, 0
20100, 3311, 0, 0, 0
20200, 3142, 0, 0, 0
20300, 2535, 0, 0, 0
20400, 2630, 0, 0, 0
20500, 2887, 0, 0, 0
20600, 2261, 0, 0, 0
20700, 2971, 0, 0, 0
20800, 2463, 0, 0, 0
20900, 2727, 0, 0, 0
21000, 2610, 0, 0, 0
21100, 2830, 0, 0, 0
21200, 2833, 0, 0, 0
21300, 3723, 0, 0, 0
21400, 2544, 0, 0, 0
21500, 2601, 0, 0, 0
21600, 2812, 0, 0, 0
21700, 2619, 0, 0, 0
21800, 2738, 0, 0, 0
21900, 2799, 0, 0, 0
22000, 2717, 0, 0, 0
22100, 2362, 0, 0, 0
22200, 2611, 0, 0, 0
22300, 2512, 0, 0, 0
22400, 2675, 0, 0, 0
22500, 2953, 0, 0, 0
22600, 2335, 0, 0, 0
22700, 2519, 0, 0, 0
22800, 2543, 0, 0, 0
22900, 2546, 0, 0, 0
23000, 2360, 0, 0, 0
23100, 2221, 0, 0, 0
23200, 2628, 0, 0, 0
23300, 2608, 0, 0, 0
23400, 2597, 0, 0, 0
23500, 3014, 0, 0, 0
23600, 2865, 0, 0, 0
23700, 2587, 0, 0, 0
23800, 2488, 0, 0, 0
23900, 2433, 0, 0, 0
24000, 2422, 0, 0, 0
24100, 2855, 0, 0, 0
24200, 2324, 0, 0, 0
24300, 2618, 0, 0, 0
24400, 2878, 0, 0, 0
24500, 2784, 0, 0, 0
24600, 2742, 0, 0, 0
24700, 2584, 0, 0, 0
24800, 2765, 0, 0, 0
24900, 2875, 0, 0, 0
25000, 2734, 0, 0, 0
25100, 2366, 0, 0, 0
25200, 2687, 0, 0, 0
25300, 2554, 0, 0, 0
25400, 2758, 0, 0, 0
25500, 2688, 0, 0, 0
25600, 2741, 0, 0, 0
25700, 2529, 0, 0, 0
25800, 2574, 0, 0, 0
25900, 2423, 0, 0, 0
26000, 2854, 0, 0, 0
26100, 2629, 0, 0, 0
26200, 2948, 0, 0, 0
26300, 3010, 0, 0, 0
26400, 2816, 0, 0, 0
26500, 3144, 0, 0, 0
26600, 2769, 0, 0, 0
26700, 2519, 0, 0, 0
26800, 2447, 0, 0, 0
26900, 2431, 0, 0, 0
27000, 2728, 0, 0, 0
27100, 2730, 0, 0, 0
27200, 3524, 0, 0, 0
27300, 3886, 0, 0, 0
27400, 3802, 0, 0, 0
27500, 3552, 0, 0, 0
27600, 2761, 0, 0, 0
27700, 2408, 0, 0, 0
27800, 2548, 0, 0, 0
27900, 2908, 0, 0, 0
28000, 3268, 0, 0, 0
28100, 2870, 0, 0, 0
28200, 3180, 0, 0, 0
28300, 2756, 0, 0, 0
28400, 2527, 0, 0, 0
28500, 2178, 0, 0, 0
28600, 2964, 0, 0, 0
28700, 3128, 0, 0, 0
28800, 2814, 0, 0, 0
28900, 3739, 0, 0, 0
29000, 3670, 0, 0, 0
