250, 73088, 0, 0, 0
350, 72480, 0, 0, 0
450, 74880, 0, 0, 0
550, 77920, 0, 0, 0
650, 79200, 0, 0, 0
749, 74343, 0, 0, 0
849, 75520, 0, 0, 0
949, 65760, 0, 0, 0
1049, 68640, 0, 0, 0
1149, 68960, 0, 0, 0
1249, 67680, 0, 0, 0
1349, 62240, 0, 0, 0
1449, 75360, 0, 0, 0
1550, 72000, 0, 0, 0
1650, 74880, 0, 0, 0
1749, 75797, 0, 0, 0
1849, 80960, 0, 0, 0
1949, 68320, 0, 0, 0
2049, 68160, 0, 0, 0
2149, 69440, 0, 0, 0
2249, 74560, 0, 0, 0
2349, 71040, 0, 0, 0
2449, 57440, 0, 0, 0
2549, 71200, 0, 0, 0
2649, 71520, 0, 0, 0
2749, 75520, 0, 0, 0
2849, 81920, 0, 0, 0
2949, 80000, 0, 0, 0
3050, 72640, 0, 0, 0
3150, 71040, 0, 0, 0
3249, 73696, 0, 0, 0
3349, 83200, 0, 0, 0
3449, 69760, 0, 0, 0
3549, 74880, 0, 0, 0
3649, 65120, 0, 0, 0
3749, 72640, 0, 0, 0
3849, 68320, 0, 0, 0
3949, 67840, 0, 0, 0
4049, 67680, 0, 0, 0
4149, 76960, 0, 0, 0
4249, 74720, 0, 0, 0
4349, 69600, 0, 0, 0
4449, 73600, 0, 0, 0
4550, 75200, 0, 0, 0
4650, 74080, 0, 0, 0
4749, 73535, 0, 0, 0
4849, 69920, 0, 0, 0
4949, 64800, 0, 0, 0
5049, 68960, 0, 0, 0
5149, 73760, 0, 0, 0
5249, 76480, 0, 0, 0
5349, 72160, 0, 0, 0
5449, 74080, 0, 0, 0
5549, 72800, 0, 0, 0
5649, 79520, 0, 0, 0
5749, 69120, 0, 0, 0
5849, 72640, 0, 0, 0
5949, 67360, 0, 0, 0
6050, 68800, 0, 0, 0
6150, 68320, 0, 0, 0
6249, 72404, 0, 0, 0
6349, 71680, 0, 0, 0
6449, 62880, 0, 0, 0
6549, 66400, 0, 0, 0
6649, 60160, 0, 0, 0
6749, 71040, 0, 0, 0
6849, 64640, 0, 0, 0
6949, 75840, 0, 0, 0
7049, 73120, 0, 0, 0
7149, 72640, 0, 0, 0
7249, 70400, 0, 0, 0
7349, 75360, 0, 0, 0
7449, 69760, 0, 0, 0
7550, 70560, 0, 0, 0
7650, 75680, 0, 0, 0
7749, 72080, 0, 0, 0
7849, 63360, 0, 0, 0
7949, 72800, 0, 0, 0
8049, 69920, 0, 0, 0
8149, 66720, 0, 0, 0
8249, 68000, 0, 0, 0
8349, 67200, 0, 0, 0
8449, 69760, 0, 0, 0
