100, 206618, 0, 0, 0
200, 216697, 0, 0, 0
300, 222215, 0, 0, 0
400, 226077, 0, 0, 0
500, 222879, 0, 0, 0
600, 232823, 0, 0, 0
700, 212371, 0, 0, 0
800, 211159, 0, 0, 0
900, 208995, 0, 0, 0
1000, 232801, 0, 0, 0
1100, 227846, 0, 0, 0
1200, 193170, 0, 0, 0
1300, 226128, 0, 0, 0
1400, 207202, 0, 0, 0
1500, 207053, 0, 0, 0
1600, 227177, 0, 0, 0
1700, 191849, 0, 0, 0
1800, 210482, 0, 0, 0
1900, 222197, 0, 0, 0
2000, 233222, 0, 0, 0
2100, 211561, 0, 0, 0
2200, 203519, 0, 0, 0
2300, 214163, 0, 0, 0
2400, 291005, 0, 0, 0
2500, 194519, 0, 0, 0
2600, 211606, 0, 0, 0
2700, 213495, 0, 0, 0
2800, 226895, 0, 0, 0
2900, 219990, 0, 0, 0
3000, 193499, 0, 0, 0
3100, 245247, 0, 0, 0
3200, 224174, 0, 0, 0
3300, 243094, 0, 0, 0
3400, 248209, 0, 0, 0
3500, 215472, 0, 0, 0
3600, 209623, 0, 0, 0
3700, 219319, 0, 0, 0
3800, 229967, 0, 0, 0
3900, 228791, 0, 0, 0
4000, 215129, 0, 0, 0
4100, 222926, 0, 0, 0
4200, 232982, 0, 0, 0
4300, 230669, 0, 0, 0
4400, 207737, 0, 0, 0
4500, 219355, 0, 0, 0
4600, 218482, 0, 0, 0
4700, 221996, 0, 0, 0
4800, 203918, 0, 0, 0
4900, 196796, 0, 0, 0
5000, 235810, 0, 0, 0
5100, 223038, 0, 0, 0
5200, 231575, 0, 0, 0
5300, 219546, 0, 0, 0
5400, 217233, 0, 0, 0
5500, 211091, 0, 0, 0
5600, 226699, 0, 0, 0
5700, 221727, 0, 0, 0
5800, 219709, 0, 0, 0
5900, 256028, 0, 0, 0
6000, 216494, 0, 0, 0
6100, 212790, 0, 0, 0
6200, 215857, 0, 0, 0
6300, 213148, 0, 0, 0
6400, 207581, 0, 0, 0
6500, 220601, 0, 0, 0
6600, 210618, 0, 0, 0
6700, 232057, 0, 0, 0
6800, 240770, 0, 0, 0
6900, 189723, 0, 0, 0
7000, 246299, 0, 0, 0
7100, 212864, 0, 0, 0
7200, 226817, 0, 0, 0
7300, 206860, 0, 0, 0
7400, 214002, 0, 0, 0
7500, 197538, 0, 0, 0
7600, 224947, 0, 0, 0
7700, 219031, 0, 0, 0
7800, 191951, 0, 0, 0
7900, 220768, 0, 0, 0
8000, 218022, 0, 0, 0
8100, 189677, 0, 0, 0
8200, 195751, 0, 0, 0
8300, 226718, 0, 0, 0
8400, 208628, 0, 0, 0
8500, 225512, 0, 0, 0
8600, 233413, 0, 0, 0
8700, 224296, 0, 0, 0
8800, 223899, 0, 0, 0
8900, 234765, 0, 0, 0
9000, 229764, 0, 0, 0
9100, 211383, 0, 0, 0
9200, 224932, 0, 0, 0
9300, 225249, 0, 0, 0
9400, 217426, 0, 0, 0
9500, 238094, 0, 0, 0
9600, 215477, 0, 0, 0
9700, 239603, 0, 0, 0
9800, 234866, 0, 0, 0
9900, 229612, 0, 0, 0
10000, 219531, 0, 0, 0
10100, 217441, 0, 0, 0
10200, 228434, 0, 0, 0
10300, 194043, 0, 0, 0
10400, 225813, 0, 0, 0
10500, 213462, 0, 0, 0
10600, 220254, 0, 0, 0
10700, 221144, 0, 0, 0
10800, 227397, 0, 0, 0
10900, 215154, 0, 0, 0
11000, 233826, 0, 0, 0
11100, 213384, 0, 0, 0
11200, 198520, 0, 0, 0
11300, 224550, 0, 0, 0
