100, 238783, 0, 0, 0
200, 235960, 0, 0, 0
300, 235689, 0, 0, 0
400, 184538, 0, 0, 0
500, 161051, 0, 0, 0
600, 199552, 0, 0, 0
700, 215423, 0, 0, 0
800, 216168, 0, 0, 0
900, 216969, 0, 0, 0
1000, 215865, 0, 0, 0
1100, 256170, 0, 0, 0
1200, 246155, 0, 0, 0
1300, 165219, 0, 0, 0
1400, 166635, 0, 0, 0
1500, 226412, 0, 0, 0
1600, 210577, 0, 0, 0
1700, 231073, 0, 0, 0
1800, 236768, 0, 0, 0
1900, 237420, 0, 0, 0
2000, 223382, 0, 0, 0
2100, 221638, 0, 0, 0
2200, 235519, 0, 0, 0
2300, 244938, 0, 0, 0
2400, 241026, 0, 0, 0
2500, 209890, 0, 0, 0
2600, 170351, 0, 0, 0
2700, 231480, 0, 0, 0
2800, 219125, 0, 0, 0
2900, 228996, 0, 0, 0
3000, 197418, 0, 0, 0
3100, 225990, 0, 0, 0
3200, 227389, 0, 0, 0
3300, 218150, 0, 0, 0
3400, 228784, 0, 0, 0
3500, 222832, 0, 0, 0
3600, 221592, 0, 0, 0
3700, 209454, 0, 0, 0
3800, 211598, 0, 0, 0
3900, 216893, 0, 0, 0
4000, 197066, 0, 0, 0
4100, 203847, 0, 0, 0
4200, 224528, 0, 0, 0
4300, 233446, 0, 0, 0
4400, 231634, 0, 0, 0
4500, 189167, 0, 0, 0
4600, 256261, 0, 0, 0
4700, 227199, 0, 0, 0
4800, 210849, 0, 0, 0
4900, 228597, 0, 0, 0
5000, 231691, 0, 0, 0
5100, 186652, 0, 0, 0
5200, 165604, 0, 0, 0
5300, 219843, 0, 0, 0
5400, 192614, 0, 0, 0
5500, 216947, 0, 0, 0
5600, 175362, 0, 0, 0
5700, 218052, 0, 0, 0
5800, 221155, 0, 0, 0
5900, 234336, 0, 0, 0
6000, 226543, 0, 0, 0
6100, 227612, 0, 0, 0
6200, 237576, 0, 0, 0
6300, 219399, 0, 0, 0
6400, 218754, 0, 0, 0
6500, 226961, 0, 0, 0
6600, 270442, 0, 0, 0
6700, 223292, 0, 0, 0
6800, 245488, 0, 0, 0
6900, 245620, 0, 0, 0
7000, 226563, 0, 0, 0
7100, 160258, 0, 0, 0
7200, 200535, 0, 0, 0
7300, 182163, 0, 0, 0
7400, 222778, 0, 0, 0
7500, 197773, 0, 0, 0
7600, 232750, 0, 0, 0
7700, 228590, 0, 0, 0
7800, 225163, 0, 0, 0
7900, 284488, 0, 0, 0
8000, 242167, 0, 0, 0
8100, 238916, 0, 0, 0
8200, 222369, 0, 0, 0
8300, 247356, 0, 0, 0
8400, 236869, 0, 0, 0
8500, 235347, 0, 0, 0
8600, 237608, 0, 0, 0
8700, 226318, 0, 0, 0
8800, 228034, 0, 0, 0
8900, 175572, 0, 0, 0
9000, 170137, 0, 0, 0
9100, 206820, 0, 0, 0
9200, 207956, 0, 0, 0
9300, 233467, 0, 0, 0
9400, 226819, 0, 0, 0
9500, 232539, 0, 0, 0
9600, 231037, 0, 0, 0
9700, 240869, 0, 0, 0
9800, 219871, 0, 0, 0
9900, 196203, 0, 0, 0
10000, 215740, 0, 0, 0
10100, 166751, 0, 0, 0
10200, 215270, 0, 0, 0
