100, 224732, 0, 0, 0
200, 210207, 0, 0, 0
300, 217342, 0, 0, 0
400, 213015, 0, 0, 0
500, 187371, 0, 0, 0
600, 200782, 0, 0, 0
700, 228437, 0, 0, 0
800, 219994, 0, 0, 0
900, 205192, 0, 0, 0
1000, 221860, 0, 0, 0
1100, 209503, 0, 0, 0
1200, 167222, 0, 0, 0
1300, 184468, 0, 0, 0
1400, 192873, 0, 0, 0
1500, 215548, 0, 0, 0
1600, 173209, 0, 0, 0
1700, 213304, 0, 0, 0
1800, 183254, 0, 0, 0
1900, 165963, 0, 0, 0
2000, 225214, 0, 0, 0
2100, 215717, 0, 0, 0
2200, 224678, 0, 0, 0
2300, 220616, 0, 0, 0
2400, 244410, 0, 0, 0
2500, 220717, 0, 0, 0
2600, 231511, 0, 0, 0
2700, 223413, 0, 0, 0
2800, 221430, 0, 0, 0
2900, 169113, 0, 0, 0
3000, 218094, 0, 0, 0
3100, 206968, 0, 0, 0
3200, 231711, 0, 0, 0
3300, 161941, 0, 0, 0
3400, 214137, 0, 0, 0
3500, 229438, 0, 0, 0
3600, 234596, 0, 0, 0
3700, 239501, 0, 0, 0
3800, 234721, 0, 0, 0
3900, 238202, 0, 0, 0
4000, 224544, 0, 0, 0
4100, 226900, 0, 0, 0
4200, 221483, 0, 0, 0
4300, 243793, 0, 0, 0
4400, 222653, 0, 0, 0
4500, 230298, 0, 0, 0
4600, 232639, 0, 0, 0
4700, 147368, 0, 0, 0
4800, 224635, 0, 0, 0
4900, 220188, 0, 0, 0
5000, 194724, 0, 0, 0
5100, 217564, 0, 0, 0
5200, 211095, 0, 0, 0
5300, 213473, 0, 0, 0
5400, 149112, 0, 0, 0
5500, 193518, 0, 0, 0
5600, 210072, 0, 0, 0
5700, 233597, 0, 0, 0
5800, 230931, 0, 0, 0
5900, 224638, 0, 0, 0
6000, 234623, 0, 0, 0
6100, 216898, 0, 0, 0
6200, 201139, 0, 0, 0
6300, 224485, 0, 0, 0
6400, 211280, 0, 0, 0
6500, 226469, 0, 0, 0
6600, 209775, 0, 0, 0
6700, 216368, 0, 0, 0
6800, 181567, 0, 0, 0
6900, 200806, 0, 0, 0
7000, 219620, 0, 0, 0
7100, 199817, 0, 0, 0
7200, 218186, 0, 0, 0
7300, 210699, 0, 0, 0
7400, 239934, 0, 0, 0
7500, 214730, 0, 0, 0
7600, 221782, 0, 0, 0
7700, 221691, 0, 0, 0
7800, 235702, 0, 0, 0
7900, 225311, 0, 0, 0
8000, 239256, 0, 0, 0
8100, 226890, 0, 0, 0
8200, 226892, 0, 0, 0
8300, 225817, 0, 0, 0
8400, 214452, 0, 0, 0
8500, 201566, 0, 0, 0
8600, 220020, 0, 0, 0
8700, 222776, 0, 0, 0
8800, 226922, 0, 0, 0
8900, 217241, 0, 0, 0
9000, 204549, 0, 0, 0
9100, 195519, 0, 0, 0
9200, 232332, 0, 0, 0
9300, 198517, 0, 0, 0
9400, 220876, 0, 0, 0
9500, 219811, 0, 0, 0
9600, 224803, 0, 0, 0
9700, 229294, 0, 0, 0
9800, 210195, 0, 0, 0
9900, 221713, 0, 0, 0
10000, 240974, 0, 0, 0
10100, 213426, 0, 0, 0
10200, 212675, 0, 0, 0
10300, 226874, 0, 0, 0
10400, 231425, 0, 0, 0
10500, 181640, 0, 0, 0
10600, 230088, 0, 0, 0
10700, 231165, 0, 0, 0
10800, 186158, 0, 0, 0
10900, 226839, 0, 0, 0
11000, 213920, 0, 0, 0
11100, 213954, 0, 0, 0
11200, 230274, 0, 0, 0
11300, 214215, 0, 0, 0
11400, 225681, 0, 0, 0
11500, 210517, 0, 0, 0
11600, 232069, 0, 0, 0
11700, 208423, 0, 0, 0
11800, 169965, 0, 0, 0
11900, 223349, 0, 0, 0
12000, 229183, 0, 0, 0
12100, 237691, 0, 0, 0
12200, 232408, 0, 0, 0
12300, 182490, 0, 0, 0
12400, 194115, 0, 0, 0
12500, 224815, 0, 0, 0
12600, 207695, 0, 0, 0
12700, 217072, 0, 0, 0
12800, 218571, 0, 0, 0
12900, 213566, 0, 0, 0
13000, 204601, 0, 0, 0
13100, 233956, 0, 0, 0
13200, 210613, 0, 0, 0
13300, 223788, 0, 0, 0
13400, 210564, 0, 0, 0
13500, 225577, 0, 0, 0
13600, 200830, 0, 0, 0
13700, 227367, 0, 0, 0
13800, 233123, 0, 0, 0
13900, 214491, 0, 0, 0
14000, 216823, 0, 0, 0
14100, 218456, 0, 0, 0
14200, 213793, 0, 0, 0
14300, 197074, 0, 0, 0
14400, 219708, 0, 0, 0
14500, 208873, 0, 0, 0
14600, 213862, 0, 0, 0
14700, 213038, 0, 0, 0
14800, 181565, 0, 0, 0
14900, 211989, 0, 0, 0
15000, 235724, 0, 0, 0
15100, 234128, 0, 0, 0
15200, 218046, 0, 0, 0
15300, 228002, 0, 0, 0
15400, 223342, 0, 0, 0
15500, 223505, 0, 0, 0
15600, 214098, 0, 0, 0
15700, 239335, 0, 0, 0
15800, 238921, 0, 0, 0
15900, 239570, 0, 0, 0
16000, 209047, 0, 0, 0
16100, 227740, 0, 0, 0
16200, 240938, 0, 0, 0
16300, 227183, 0, 0, 0
16400, 250785, 0, 0, 0
16500, 228190, 0, 0, 0
16600, 215398, 0, 0, 0
16700, 226287, 0, 0, 0
16800, 206003, 0, 0, 0
16900, 205172, 0, 0, 0
17000, 222723, 0, 0, 0
17100, 152276, 0, 0, 0
17200, 237384, 0, 0, 0
17300, 230022, 0, 0, 0
17400, 232922, 0, 0, 0
17500, 238662, 0, 0, 0
17600, 215347, 0, 0, 0
17700, 198465, 0, 0, 0
17800, 169154, 0, 0, 0
17900, 237417, 0, 0, 0
18000, 263872, 0, 0, 0
18100, 204003, 0, 0, 0
18200, 221045, 0, 0, 0
18300, 247280, 0, 0, 0
18400, 246619, 0, 0, 0
18500, 205963, 0, 0, 0
18600, 212704, 0, 0, 0
18700, 217762, 0, 0, 0
18800, 218179, 0, 0, 0
18900, 218926, 0, 0, 0
19000, 170672, 0, 0, 0
19100, 214345, 0, 0, 0
19200, 235371, 0, 0, 0
19300, 232032, 0, 0, 0
19400, 219707, 0, 0, 0
19500, 213291, 0, 0, 0
19600, 188119, 0, 0, 0
19700, 174661, 0, 0, 0
19800, 241019, 0, 0, 0
19900, 184029, 0, 0, 0
20000, 207892, 0, 0, 0
20100, 213176, 0, 0, 0
20200, 219290, 0, 0, 0
20300, 222966, 0, 0, 0
20400, 218734, 0, 0, 0
20500, 176721, 0, 0, 0
20600, 216654, 0, 0, 0
20700, 193937, 0, 0, 0
20800, 201321, 0, 0, 0
20900, 224289, 0, 0, 0
21000, 237194, 0, 0, 0
21100, 170763, 0, 0, 0
21200, 139099, 0, 0, 0
21300, 204706, 0, 0, 0
21400, 204986, 0, 0, 0
21500, 213851, 0, 0, 0
21600, 227748, 0, 0, 0
21700, 217180, 0, 0, 0
21800, 209646, 0, 0, 0
21900, 161735, 0, 0, 0
22000, 216312, 0, 0, 0
22100, 218556, 0, 0, 0
22200, 198692, 0, 0, 0
22300, 199734, 0, 0, 0
22400, 190033, 0, 0, 0
22500, 179407, 0, 0, 0
22600, 207638, 0, 0, 0
22700, 153064, 0, 0, 0
22800, 154954, 0, 0, 0
22900, 221801, 0, 0, 0
23000, 234105, 0, 0, 0
23100, 205183, 0, 0, 0
23200, 214269, 0, 0, 0
23300, 234668, 0, 0, 0
23400, 244981, 0, 0, 0
23500, 220367, 0, 0, 0
23600, 203542, 0, 0, 0
23700, 256122, 0, 0, 0
23800, 235114, 0, 0, 0
23900, 217295, 0, 0, 0
24000, 185531, 0, 0, 0
24100, 235442, 0, 0, 0
24200, 156843, 0, 0, 0
24300, 233620, 0, 0, 0
24400, 203286, 0, 0, 0
24500, 248462, 0, 0, 0
24600, 217540, 0, 0, 0
24700, 210646, 0, 0, 0
24800, 235162, 0, 0, 0
24900, 221682, 0, 0, 0
25000, 223314, 0, 0, 0
25100, 220380, 0, 0, 0
25200, 217863, 0, 0, 0
25300, 221495, 0, 0, 0
25400, 218162, 0, 0, 0
25500, 208173, 0, 0, 0
25600, 228185, 0, 0, 0
25700, 225619, 0, 0, 0
25800, 217389, 0, 0, 0
25900, 234864, 0, 0, 0
26000, 178302, 0, 0, 0
26100, 248088, 0, 0, 0
26200, 211171, 0, 0, 0
26300, 215443, 0, 0, 0
26400, 203306, 0, 0, 0
26500, 214635, 0, 0, 0
26600, 213267, 0, 0, 0
26700, 215183, 0, 0, 0
26800, 197963, 0, 0, 0
26900, 209716, 0, 0, 0
27000, 255365, 0, 0, 0
27100, 217751, 0, 0, 0
27200, 214353, 0, 0, 0
27300, 207335, 0, 0, 0
27400, 231421, 0, 0, 0
27500, 240573, 0, 0, 0
27600, 219094, 0, 0, 0
27700, 194953, 0, 0, 0
27800, 237265, 0, 0, 0
27900, 205861, 0, 0, 0
28000, 191933, 0, 0, 0
28100, 205936, 0, 0, 0
28200, 198242, 0, 0, 0
28300, 220180, 0, 0, 0
28400, 214989, 0, 0, 0
28500, 219833, 0, 0, 0
28600, 238915, 0, 0, 0
28700, 227017, 0, 0, 0
28800, 222187, 0, 0, 0
28900, 238524, 0, 0, 0
29000, 231563, 0, 0, 0
29100, 208782, 0, 0, 0
29200, 220413, 0, 0, 0
29300, 172751, 0, 0, 0
29400, 218582, 0, 0, 0
29500, 207512, 0, 0, 0
29600, 195079, 0, 0, 0
29700, 210671, 0, 0, 0
29800, 215858, 0, 0, 0
29900, 215621, 0, 0, 0
30000, 212775, 0, 0, 0
30100, 221116, 0, 0, 0
30200, 229603, 0, 0, 0
30300, 221864, 0, 0, 0
30400, 237768, 0, 0, 0
30500, 226470, 0, 0, 0
30600, 194184, 0, 0, 0
