250, 4160, 0, 0, 0
350, 5090, 0, 0, 0
450, 5970, 0, 0, 0
550, 5250, 0, 0, 0
650, 4970, 0, 0, 0
749, 4505, 0, 0, 0
849, 4540, 0, 0, 0
949, 4230, 0, 0, 0
1049, 4700, 0, 0, 0
1149, 3990, 0, 0, 0
1249, 4350, 0, 0, 0
1349, 6870, 0, 0, 0
1449, 4980, 0, 0, 0
1549, 4700, 0, 0, 0
1649, 4400, 0, 0, 0
1749, 4180, 0, 0, 0
1849, 4330, 0, 0, 0
1949, 4230, 0, 0, 0
2050, 4420, 0, 0, 0
2150, 4480, 0, 0, 0
2249, 4161, 0, 0, 0
2349, 4170, 0, 0, 0
2449, 4030, 0, 0, 0
2549, 6660, 0, 0, 0
2649, 4020, 0, 0, 0
2749, 4490, 0, 0, 0
2849, 4510, 0, 0, 0
2949, 4830, 0, 0, 0
3049, 4600, 0, 0, 0
3149, 4340, 0, 0, 0
3249, 4460, 0, 0, 0
3349, 4510, 0, 0, 0
3449, 4460, 0, 0, 0
3549, 4440, 0, 0, 0
3649, 4660, 0, 0, 0
3750, 4670, 0, 0, 0
3850, 4750, 0, 0, 0
3950, 4900, 0, 0, 0
4050, 4900, 0, 0, 0
4150, 4680, 0, 0, 0
4249, 4323, 0, 0, 0
4349, 4260, 0, 0, 0
4449, 4280, 0, 0, 0
4549, 5200, 0, 0, 0
4649, 3870, 0, 0, 0
4749, 5080, 0, 0, 0
4849, 4200, 0, 0, 0
4949, 4330, 0, 0, 0
5049, 4580, 0, 0, 0
5149, 6380, 0, 0, 0
5249, 4990, 0, 0, 0
5349, 4590, 0, 0, 0
5449, 5110, 0, 0, 0
5550, 4950, 0, 0, 0
5650, 5260, 0, 0, 0
5749, 4525, 0, 0, 0
5849, 4360, 0, 0, 0
5949, 4290, 0, 0, 0
6049, 4400, 0, 0, 0
6149, 4290, 0, 0, 0
6249, 4330, 0, 0, 0
6349, 4690, 0, 0, 0
6449, 4300, 0, 0, 0
6549, 4090, 0, 0, 0
6649, 4250, 0, 0, 0
6749, 3970, 0, 0, 0
6849, 4280, 0, 0, 0
6949, 4160, 0, 0, 0
7049, 4540, 0, 0, 0
7149, 6750, 0, 0, 0
7250, 4430, 0, 0, 0
7350, 5510, 0, 0, 0
7450, 4530, 0, 0, 0
7550, 4910, 0, 0, 0
7650, 4300, 0, 0, 0
7749, 4303, 0, 0, 0
7849, 4130, 0, 0, 0
7949, 3680, 0, 0, 0
8049, 4110, 0, 0, 0
8149, 4370, 0, 0, 0
8249, 4260, 0, 0, 0
8349, 4150, 0, 0, 0
8449, 4200, 0, 0, 0
8549, 4270, 0, 0, 0
8649, 4230, 0, 0, 0
8749, 4510, 0, 0, 0
8849, 4260, 0, 0, 0
8949, 5800, 0, 0, 0
9050, 6200, 0, 0, 0
9150, 4560, 0, 0, 0
9249, 4565, 0, 0, 0
9349, 4400, 0, 0, 0
9449, 4300, 0, 0, 0
9549, 4460, 0, 0, 0
9649, 4090, 0, 0, 0
9749, 4050, 0, 0, 0
9849, 5490, 0, 0, 0
9949, 4250, 0, 0, 0
10049, 4960, 0, 0, 0
10149, 5830, 0, 0, 0
10249, 4630, 0, 0, 0
10349, 5950, 0, 0, 0
10449, 4140, 0, 0, 0
10549, 4550, 0, 0, 0
10649, 4570, 0, 0, 0
10749, 4700, 0, 0, 0
10849, 4480, 0, 0, 0
10950, 4840, 0, 0, 0
11050, 5960, 0, 0, 0
11150, 4470, 0, 0, 0
11249, 5545, 0, 0, 0
11349, 4030, 0, 0, 0
11449, 4650, 0, 0, 0
11549, 4660, 0, 0, 0
11649, 4540, 0, 0, 0
11749, 5730, 0, 0, 0
11849, 4530, 0, 0, 0
11949, 4400, 0, 0, 0
12049, 4610, 0, 0, 0
12149, 4340, 0, 0, 0
12249, 4330, 0, 0, 0
12349, 4460, 0, 0, 0
12449, 4730, 0, 0, 0
12549, 4170, 0, 0, 0
12649, 4280, 0, 0, 0
12750, 4500, 0, 0, 0
12850, 4670, 0, 0, 0
12950, 6010, 0, 0, 0
13050, 5470, 0, 0, 0
13150, 4900, 0, 0, 0
13249, 4797, 0, 0, 0
13349, 5190, 0, 0, 0
13449, 4620, 0, 0, 0
13549, 4780, 0, 0, 0
13649, 5100, 0, 0, 0
13749, 5020, 0, 0, 0
13849, 4580, 0, 0, 0
13949, 4780, 0, 0, 0
14049, 4270, 0, 0, 0
14149, 4940, 0, 0, 0
14249, 4570, 0, 0, 0
14349, 4310, 0, 0, 0
14450, 4980, 0, 0, 0
14550, 4300, 0, 0, 0
14650, 4350, 0, 0, 0
14749, 3949, 0, 0, 0
14849, 4260, 0, 0, 0
14949, 4360, 0, 0, 0
15049, 4180, 0, 0, 0
15149, 4580, 0, 0, 0
15249, 4460, 0, 0, 0
15349, 6280, 0, 0, 0
15449, 4140, 0, 0, 0
15549, 4790, 0, 0, 0
15649, 4270, 0, 0, 0
15749, 4430, 0, 0, 0
15849, 4640, 0, 0, 0
15949, 5770, 0, 0, 0
16049, 4380, 0, 0, 0
16149, 5790, 0, 0, 0
16250, 5420, 0, 0, 0
16350, 4550, 0, 0, 0
16450, 4130, 0, 0, 0
16550, 4810, 0, 0, 0
16650, 5300, 0, 0, 0
16749, 4090, 0, 0, 0
16849, 4550, 0, 0, 0
16949, 4410, 0, 0, 0
17049, 5190, 0, 0, 0
17149, 4200, 0, 0, 0
17249, 4060, 0, 0, 0
17349, 4360, 0, 0, 0
17449, 4420, 0, 0, 0
17549, 4590, 0, 0, 0
17649, 4610, 0, 0, 0
17749, 4250, 0, 0, 0
17849, 5530, 0, 0, 0
17949, 4190, 0, 0, 0
18050, 3730, 0, 0, 0
18150, 4280, 0, 0, 0
18249, 4343, 0, 0, 0
18349, 4450, 0, 0, 0
18449, 4570, 0, 0, 0
18549, 4460, 0, 0, 0
18649, 4230, 0, 0, 0
18749, 6500, 0, 0, 0
18849, 4420, 0, 0, 0
18949, 4400, 0, 0, 0
19049, 4200, 0, 0, 0
19149, 4640, 0, 0, 0
19249, 5870, 0, 0, 0
19349, 4430, 0, 0, 0
19449, 4240, 0, 0, 0
19549, 4400, 0, 0, 0
19649, 4050, 0, 0, 0
19750, 4310, 0, 0, 0
19850, 4390, 0, 0, 0
19950, 4540, 0, 0, 0
20050, 5880, 0, 0, 0
20150, 4480, 0, 0, 0
20249, 4040, 0, 0, 0
20349, 4510, 0, 0, 0
20449, 4140, 0, 0, 0
20549, 4150, 0, 0, 0
20649, 4140, 0, 0, 0
20749, 4600, 0, 0, 0
20849, 4210, 0, 0, 0
20949, 4260, 0, 0, 0
21049, 4330, 0, 0, 0
21149, 4590, 0, 0, 0
21249, 4390, 0, 0, 0
21349, 4280, 0, 0, 0
21449, 4650, 0, 0, 0
21550, 4780, 0, 0, 0
21650, 4540, 0, 0, 0
21749, 4444, 0, 0, 0
21849, 4460, 0, 0, 0
21949, 4800, 0, 0, 0
22049, 4630, 0, 0, 0
22149, 5000, 0, 0, 0
22249, 5430, 0, 0, 0
22349, 4320, 0, 0, 0
22449, 5290, 0, 0, 0
22549, 4120, 0, 0, 0
22649, 4630, 0, 0, 0
22749, 4300, 0, 0, 0
22849, 4380, 0, 0, 0
22949, 5550, 0, 0, 0
23049, 4380, 0, 0, 0
23149, 5600, 0, 0, 0
23249, 4330, 0, 0, 0
23349, 4420, 0, 0, 0
23450, 4230, 0, 0, 0
23550, 5000, 0, 0, 0
23650, 4570, 0, 0, 0
23749, 4454, 0, 0, 0
23849, 4660, 0, 0, 0
23949, 4750, 0, 0, 0
24049, 4560, 0, 0, 0
24149, 4200, 0, 0, 0
24249, 4890, 0, 0, 0
24349, 4250, 0, 0, 0
24449, 4360, 0, 0, 0
24549, 5730, 0, 0, 0
