100, 2643, 0, 0, 0
200, 2731, 0, 0, 0
300, 2989, 0, 0, 0
400, 3119, 0, 0, 0
500, 3432, 0, 0, 0
600, 3207, 0, 0, 0
700, 3127, 0, 0, 0
800, 3947, 0, 0, 0
900, 4084, 0, 0, 0
1000, 4096, 0, 0, 0
1100, 3362, 0, 0, 0
1200, 2572, 0, 0, 0
1300, 2617, 0, 0, 0
1400, 2758, 0, 0, 0
1500, 2602, 0, 0, 0
1600, 2981, 0, 0, 0
1700, 2832, 0, 0, 0
1800, 2577, 0, 0, 0
1900, 2544, 0, 0, 0
2000, 2471, 0, 0, 0
2100, 2661, 0, 0, 0
2200, 2582, 0, 0, 0
2300, 2707, 0, 0, 0
2400, 2738, 0, 0, 0
2500, 2544, 0, 0, 0
2600, 2822, 0, 0, 0
2700, 2857, 0, 0, 0
2800, 2540, 0, 0, 0
2900, 3054, 0, 0, 0
3000, 4222, 0, 0, 0
3100, 3153, 0, 0, 0
3200, 2698, 0, 0, 0
3300, 2906, 0, 0, 0
3400, 2635, 0, 0, 0
3500, 2685, 0, 0, 0
3600, 2637, 0, 0, 0
3700, 2732, 0, 0, 0
3800, 2527, 0, 0, 0
3900, 2683, 0, 0, 0
4000, 2520, 0, 0, 0
4100, 2419, 0, 0, 0
4200, 3210, 0, 0, 0
4300, 3290, 0, 0, 0
4400, 3227, 0, 0, 0
4500, 4301, 0, 0, 0
4600, 3898, 0, 0, 0
4700, 3965, 0, 0, 0
4800, 3432, 0, 0, 0
4900, 3278, 0, 0, 0
5000, 3161, 0, 0, 0
5100, 2724, 0, 0, 0
5200, 2452, 0, 0, 0
5300, 2531, 0, 0, 0
5400, 2899, 0, 0, 0
5500, 2783, 0, 0, 0
5600, 2832, 0, 0, 0
5700, 2549, 0, 0, 0
5800, 2356, 0, 0, 0
5900, 2321, 0, 0, 0
6000, 2470, 0, 0, 0
6100, 2571, 0, 0, 0
6200, 2096, 0, 0, 0
6300, 2614, 0, 0, 0
6400, 2933, 0, 0, 0
6500, 2687, 0, 0, 0
6600, 2206, 0, 0, 0
6700, 2327, 0, 0, 0
6800, 2487, 0, 0, 0
6900, 2489, 0, 0, 0
7000, 2534, 0, 0, 0
7100, 2694, 0, 0, 0
7200, 2514, 0, 0, 0
7300, 2535, 0, 0, 0
7400, 2719, 0, 0, 0
7500, 2592, 0, 0, 0
7600, 2361, 0, 0, 0
7700, 2568, 0, 0, 0
7800, 2762, 0, 0, 0
7900, 4008, 0, 0, 0
8000, 3573, 0, 0, 0
8100, 2928, 0, 0, 0
8200, 2905, 0, 0, 0
8300, 3498, 0, 0, 0
8400, 3476, 0, 0, 0
8500, 3094, 0, 0, 0
8600, 2742, 0, 0, 0
8700, 2627, 0, 0, 0
8800, 2754, 0, 0, 0
8900, 2547, 0, 0, 0
9000, 3129, 0, 0, 0
9100, 3464, 0, 0, 0
9200, 2685, 0, 0, 0
9300, 3282, 0, 0, 0
9400, 3287, 0, 0, 0
9500, 2623, 0, 0, 0
9600, 2588, 0, 0, 0
9700, 3069, 0, 0, 0
9800, 3138, 0, 0, 0
9900, 2969, 0, 0, 0
10000, 2503, 0, 0, 0
10100, 2799, 0, 0, 0
10200, 3985, 0, 0, 0
10300, 3811, 0, 0, 0
10400, 2901, 0, 0, 0
10500, 3038, 0, 0, 0
10600, 2730, 0, 0, 0
10700, 2464, 0, 0, 0
10800, 2403, 0, 0, 0
10900, 2758, 0, 0, 0
11000, 2533, 0, 0, 0
11100, 2495, 0, 0, 0
11200, 2402, 0, 0, 0
11300, 2424, 0, 0, 0
11400, 2668, 0, 0, 0
11500, 2519, 0, 0, 0
11600, 2163, 0, 0, 0
11700, 3134, 0, 0, 0
11800, 2756, 0, 0, 0
11900, 2728, 0, 0, 0
12000, 2329, 0, 0, 0
12100, 2723, 0, 0, 0
12200, 3296, 0, 0, 0
12300, 3409, 0, 0, 0
12400, 3485, 0, 0, 0
12500, 2768, 0, 0, 0
12600, 2609, 0, 0, 0
12700, 2568, 0, 0, 0
12800, 2695, 0, 0, 0
12900, 3103, 0, 0, 0
13000, 2671, 0, 0, 0
13100, 2594, 0, 0, 0
13200, 2531, 0, 0, 0
13300, 2432, 0, 0, 0
13400, 2726, 0, 0, 0
13500, 2622, 0, 0, 0
13600, 2727, 0, 0, 0
13700, 2442, 0, 0, 0
13800, 2430, 0, 0, 0
13900, 2502, 0, 0, 0
14000, 2664, 0, 0, 0
14100, 2339, 0, 0, 0
14200, 2269, 0, 0, 0
14300, 2431, 0, 0, 0
14400, 2449, 0, 0, 0
14500, 2523, 0, 0, 0
14600, 2314, 0, 0, 0
14700, 2998, 0, 0, 0
14800, 2442, 0, 0, 0
14900, 2163, 0, 0, 0
15000, 2574, 0, 0, 0
15100, 2704, 0, 0, 0
15200, 2712, 0, 0, 0
15300, 2643, 0, 0, 0
15400, 2956, 0, 0, 0
15500, 2838, 0, 0, 0
15600, 2644, 0, 0, 0
15700, 2896, 0, 0, 0
15800, 2993, 0, 0, 0
15900, 3294, 0, 0, 0
16000, 3782, 0, 0, 0
16100, 3555, 0, 0, 0
16200, 3801, 0, 0, 0
16300, 4179, 0, 0, 0
16400, 2762, 0, 0, 0
16500, 2323, 0, 0, 0
16600, 2523, 0, 0, 0
16700, 2458, 0, 0, 0
16800, 2790, 0, 0, 0
16900, 2716, 0, 0, 0
17000, 2822, 0, 0, 0
17100, 2519, 0, 0, 0
17200, 2603, 0, 0, 0
17300, 3347, 0, 0, 0
17400, 3429, 0, 0, 0
17500, 3027, 0, 0, 0
17600, 2704, 0, 0, 0
17700, 2643, 0, 0, 0
17800, 2875, 0, 0, 0
17900, 3124, 0, 0, 0
18000, 3607, 0, 0, 0
18100, 2972, 0, 0, 0
18200, 2550, 0, 0, 0
18300, 2730, 0, 0, 0
18400, 2736, 0, 0, 0
18500, 2843, 0, 0, 0
18600, 2515, 0, 0, 0
18700, 2851, 0, 0, 0
18800, 2656, 0, 0, 0
