100, 218271, 0, 0, 0
200, 240039, 0, 0, 0
300, 216110, 0, 0, 0
400, 229540, 0, 0, 0
500, 235081, 0, 0, 0
600, 249584, 0, 0, 0
700, 242132, 0, 0, 0
800, 239513, 0, 0, 0
900, 233777, 0, 0, 0
1000, 245008, 0, 0, 0
1100, 250318, 0, 0, 0
1200, 232796, 0, 0, 0
1300, 228689, 0, 0, 0
1400, 233279, 0, 0, 0
1500, 214823, 0, 0, 0
1600, 230455, 0, 0, 0
1700, 232902, 0, 0, 0
1800, 219161, 0, 0, 0
1900, 239827, 0, 0, 0
2000, 222692, 0, 0, 0
2100, 218151, 0, 0, 0
2200, 205516, 0, 0, 0
2300, 208805, 0, 0, 0
2400, 220543, 0, 0, 0
2500, 231517, 0, 0, 0
2600, 207702, 0, 0, 0
2700, 216192, 0, 0, 0
2800, 225926, 0, 0, 0
2900, 212446, 0, 0, 0
3000, 224438, 0, 0, 0
3100, 227613, 0, 0, 0
3200, 202186, 0, 0, 0
3300, 209032, 0, 0, 0
3400, 215395, 0, 0, 0
3500, 229793, 0, 0, 0
3600, 214830, 0, 0, 0
3700, 215198, 0, 0, 0
3800, 245594, 0, 0, 0
3900, 255189, 0, 0, 0
4000, 236937, 0, 0, 0
4100, 233255, 0, 0, 0
4200, 240957, 0, 0, 0
4300, 226185, 0, 0, 0
4400, 221771, 0, 0, 0
4500, 213586, 0, 0, 0
4600, 198638, 0, 0, 0
4700, 221786, 0, 0, 0
4800, 225596, 0, 0, 0
4900, 203339, 0, 0, 0
5000, 230227, 0, 0, 0
5100, 196279, 0, 0, 0
5200, 229137, 0, 0, 0
5300, 217518, 0, 0, 0
5400, 222252, 0, 0, 0
5500, 224451, 0, 0, 0
5600, 240198, 0, 0, 0
5700, 222248, 0, 0, 0
5800, 237239, 0, 0, 0
5900, 200434, 0, 0, 0
6000, 253603, 0, 0, 0
6100, 205657, 0, 0, 0
6200, 234043, 0, 0, 0
6300, 232027, 0, 0, 0
6400, 211999, 0, 0, 0
6500, 225292, 0, 0, 0
6600, 228663, 0, 0, 0
6700, 225699, 0, 0, 0
6800, 225423, 0, 0, 0
6900, 221626, 0, 0, 0
7000, 229380, 0, 0, 0
7100, 212315, 0, 0, 0
7200, 217297, 0, 0, 0
7300, 216915, 0, 0, 0
7400, 240509, 0, 0, 0
7500, 216933, 0, 0, 0
7600, 203022, 0, 0, 0
7700, 200212, 0, 0, 0
7800, 247165, 0, 0, 0
7900, 220307, 0, 0, 0
8000, 210831, 0, 0, 0
8100, 223830, 0, 0, 0
8200, 223706, 0, 0, 0
8300, 215456, 0, 0, 0
8400, 229749, 0, 0, 0
8500, 232371, 0, 0, 0
8600, 216210, 0, 0, 0
8700, 213153, 0, 0, 0
8800, 221854, 0, 0, 0
8900, 217825, 0, 0, 0
9000, 240793, 0, 0, 0
9100, 216990, 0, 0, 0
9200, 209546, 0, 0, 0
9300, 218476, 0, 0, 0
9400, 213396, 0, 0, 0
9500, 229576, 0, 0, 0
9600, 211172, 0, 0, 0
9700, 236404, 0, 0, 0
9800, 222486, 0, 0, 0
9900, 235604, 0, 0, 0
10000, 239033, 0, 0, 0
10100, 243952, 0, 0, 0
10200, 238717, 0, 0, 0
10300, 237966, 0, 0, 0
10400, 223171, 0, 0, 0
10500, 244326, 0, 0, 0
10600, 228848, 0, 0, 0
10700, 217721, 0, 0, 0
10800, 222699, 0, 0, 0
10900, 233085, 0, 0, 0
11000, 224515, 0, 0, 0
11100, 222417, 0, 0, 0
11200, 238867, 0, 0, 0
11300, 235293, 0, 0, 0
11400, 217762, 0, 0, 0
11500, 221467, 0, 0, 0
11600, 206600, 0, 0, 0
11700, 233277, 0, 0, 0
11800, 221007, 0, 0, 0
11900, 216517, 0, 0, 0
12000, 227678, 0, 0, 0
12100, 220643, 0, 0, 0
12200, 241578, 0, 0, 0
12300, 251908, 0, 0, 0
