100, 235170, 0, 0, 0
200, 224082, 0, 0, 0
300, 225720, 0, 0, 0
400, 215812, 0, 0, 0
500, 231538, 0, 0, 0
600, 224608, 0, 0, 0
700, 209838, 0, 0, 0
800, 220349, 0, 0, 0
900, 233185, 0, 0, 0
1000, 213601, 0, 0, 0
1100, 239593, 0, 0, 0
1200, 203540, 0, 0, 0
1300, 218232, 0, 0, 0
1400, 240697, 0, 0, 0
1500, 235003, 0, 0, 0
1600, 229007, 0, 0, 0
1700, 194166, 0, 0, 0
1800, 222442, 0, 0, 0
1900, 177195, 0, 0, 0
2000, 234737, 0, 0, 0
2100, 181483, 0, 0, 0
2200, 216941, 0, 0, 0
2300, 180805, 0, 0, 0
2400, 211523, 0, 0, 0
2500, 217922, 0, 0, 0
2600, 148278, 0, 0, 0
2700, 176035, 0, 0, 0
2800, 178219, 0, 0, 0
2900, 229371, 0, 0, 0
3000, 190092, 0, 0, 0
3100, 179963, 0, 0, 0
3200, 248858, 0, 0, 0
3300, 225024, 0, 0, 0
3400, 242056, 0, 0, 0
3500, 237337, 0, 0, 0
3600, 162289, 0, 0, 0
3700, 198681, 0, 0, 0
3800, 213316, 0, 0, 0
3900, 152772, 0, 0, 0
4000, 145662, 0, 0, 0
4100, 207377, 0, 0, 0
4200, 220861, 0, 0, 0
4300, 226651, 0, 0, 0
4400, 156781, 0, 0, 0
4500, 187088, 0, 0, 0
4600, 223939, 0, 0, 0
4700, 209911, 0, 0, 0
4800, 205339, 0, 0, 0
4900, 202546, 0, 0, 0
5000, 186354, 0, 0, 0
5100, 163580, 0, 0, 0
5200, 234273, 0, 0, 0
5300, 168714, 0, 0, 0
5400, 206292, 0, 0, 0
5500, 207765, 0, 0, 0
5600, 228436, 0, 0, 0
5700, 225567, 0, 0, 0
5800, 217947, 0, 0, 0
5900, 229123, 0, 0, 0
6000, 217743, 0, 0, 0
6100, 176867, 0, 0, 0
6200, 204241, 0, 0, 0
6300, 170747, 0, 0, 0
6400, 210661, 0, 0, 0
6500, 240413, 0, 0, 0
6600, 233340, 0, 0, 0
6700, 228176, 0, 0, 0
6800, 175921, 0, 0, 0
6900, 229140, 0, 0, 0
7000, 222861, 0, 0, 0
7100, 217992, 0, 0, 0
7200, 243383, 0, 0, 0
7300, 193784, 0, 0, 0
7400, 223552, 0, 0, 0
7500, 212450, 0, 0, 0
