250, 73600, 0, 0, 0
350, 69600, 0, 0, 0
450, 71200, 0, 0, 0
550, 68320, 0, 0, 0
650, 72640, 0, 0, 0
749, 70787, 0, 0, 0
849, 78240, 0, 0, 0
949, 69760, 0, 0, 0
1049, 67680, 0, 0, 0
1149, 73440, 0, 0, 0
1249, 78560, 0, 0, 0
1349, 73120, 0, 0, 0
1449, 78080, 0, 0, 0
1549, 69600, 0, 0, 0
1649, 80160, 0, 0, 0
1749, 75840, 0, 0, 0
1849, 75520, 0, 0, 0
1949, 63680, 0, 0, 0
2050, 72320, 0, 0, 0
2150, 75520, 0, 0, 0
2249, 78545, 0, 0, 0
2349, 61440, 0, 0, 0
2449, 63680, 0, 0, 0
2549, 80640, 0, 0, 0
2649, 72960, 0, 0, 0
2749, 74240, 0, 0, 0
2849, 69280, 0, 0, 0
2949, 71840, 0, 0, 0
3049, 78560, 0, 0, 0
3149, 65120, 0, 0, 0
3249, 70720, 0, 0, 0
3349, 62400, 0, 0, 0
3449, 66400, 0, 0, 0
3549, 75520, 0, 0, 0
3649, 73120, 0, 0, 0
3750, 71200, 0, 0, 0
3850, 67840, 0, 0, 0
3950, 70720, 0, 0, 0
4050, 73280, 0, 0, 0
4150, 68160, 0, 0, 0
4249, 67232, 0, 0, 0
4349, 75360, 0, 0, 0
4449, 72480, 0, 0, 0
4549, 70560, 0, 0, 0
4649, 72640, 0, 0, 0
4749, 70560, 0, 0, 0
4849, 75680, 0, 0, 0
4949, 78240, 0, 0, 0
5049, 69760, 0, 0, 0
5149, 70400, 0, 0, 0
5249, 71040, 0, 0, 0
5349, 68960, 0, 0, 0
5449, 72320, 0, 0, 0
5549, 74560, 0, 0, 0
5649, 68160, 0, 0, 0
5750, 70400, 0, 0, 0
5850, 66240, 0, 0, 0
5950, 71680, 0, 0, 0
6050, 71040, 0, 0, 0
6150, 73760, 0, 0, 0
6249, 73696, 0, 0, 0
6349, 75040, 0, 0, 0
6449, 73120, 0, 0, 0
6549, 72160, 0, 0, 0
6649, 74560, 0, 0, 0
6749, 61440, 0, 0, 0
6849, 81600, 0, 0, 0
6949, 70400, 0, 0, 0
7049, 66880, 0, 0, 0
7149, 74560, 0, 0, 0
7249, 69920, 0, 0, 0
7349, 76480, 0, 0, 0
7449, 79840, 0, 0, 0
7549, 72800, 0, 0, 0
7649, 69120, 0, 0, 0
7750, 77120, 0, 0, 0
7850, 75360, 0, 0, 0
7950, 72640, 0, 0, 0
8050, 74560, 0, 0, 0
8150, 88480, 0, 0, 0
8249, 71111, 0, 0, 0
8349, 70880, 0, 0, 0
8449, 75360, 0, 0, 0
8549, 69440, 0, 0, 0
8649, 68480, 0, 0, 0
8749, 70080, 0, 0, 0
8849, 67200, 0, 0, 0
8949, 68160, 0, 0, 0
9049, 73440, 0, 0, 0
9149, 71680, 0, 0, 0
9249, 69760, 0, 0, 0
9349, 69600, 0, 0, 0
9449, 70400, 0, 0, 0
9550, 72480, 0, 0, 0
9650, 66880, 0, 0, 0
9749, 65131, 0, 0, 0
9849, 69120, 0, 0, 0
