100, 214376, 0, 0, 0
200, 236416, 0, 0, 0
300, 212998, 0, 0, 0
400, 226199, 0, 0, 0
500, 231362, 0, 0, 0
600, 246196, 0, 0, 0
700, 239223, 0, 0, 0
800, 236362, 0, 0, 0
900, 230687, 0, 0, 0
1000, 241907, 0, 0, 0
1100, 246441, 0, 0, 0
1200, 229164, 0, 0, 0
1300, 225859, 0, 0, 0
1400, 230409, 0, 0, 0
1500, 211919, 0, 0, 0
1600, 227067, 0, 0, 0
1700, 229504, 0, 0, 0
1800, 216415, 0, 0, 0
1900, 236940, 0, 0, 0
2000, 219785, 0, 0, 0
2100, 215039, 0, 0, 0
2200, 202690, 0, 0, 0
2300, 206335, 0, 0, 0
2400, 217825, 0, 0, 0
2500, 228422, 0, 0, 0
2600, 204894, 0, 0, 0
2700, 213517, 0, 0, 0
2800, 223315, 0, 0, 0
2900, 209812, 0, 0, 0
3000, 221566, 0, 0, 0
3100, 224985, 0, 0, 0
3200, 199459, 0, 0, 0
3300, 206650, 0, 0, 0
3400, 212782, 0, 0, 0
3500, 227215, 0, 0, 0
3600, 211918, 0, 0, 0
3700, 212269, 0, 0, 0
3800, 242543, 0, 0, 0
3900, 251912, 0, 0, 0
4000, 234055, 0, 0, 0
4100, 230351, 0, 0, 0
4200, 238089, 0, 0, 0
4300, 223770, 0, 0, 0
4400, 219210, 0, 0, 0
4500, 211009, 0, 0, 0
4600, 195760, 0, 0, 0
4700, 219017, 0, 0, 0
4800, 222843, 0, 0, 0
4900, 200932, 0, 0, 0
5000, 227711, 0, 0, 0
5100, 193455, 0, 0, 0
5200, 226569, 0, 0, 0
5300, 214803, 0, 0, 0
5400, 219755, 0, 0, 0
5500, 222240, 0, 0, 0
5600, 237124, 0, 0, 0
5700, 218323, 0, 0, 0
5800, 234555, 0, 0, 0
5900, 197477, 0, 0, 0
6000, 250345, 0, 0, 0
6100, 202776, 0, 0, 0
6200, 231341, 0, 0, 0
6300, 228215, 0, 0, 0
6400, 209262, 0, 0, 0
6500, 222565, 0, 0, 0
6600, 225031, 0, 0, 0
6700, 223224, 0, 0, 0
6800, 223178, 0, 0, 0
6900, 218577, 0, 0, 0
7000, 226733, 0, 0, 0
7100, 209496, 0, 0, 0
7200, 214475, 0, 0, 0
7300, 214113, 0, 0, 0
7400, 237786, 0, 0, 0
7500, 214275, 0, 0, 0
7600, 199814, 0, 0, 0
7700, 197489, 0, 0, 0
7800, 244436, 0, 0, 0
7900, 217738, 0, 0, 0
8000, 208555, 0, 0, 0
8100, 221267, 0, 0, 0
8200, 220893, 0, 0, 0
8300, 211742, 0, 0, 0
8400, 225981, 0, 0, 0
8500, 228377, 0, 0, 0
8600, 213250, 0, 0, 0
8700, 210204, 0, 0, 0
8800, 219116, 0, 0, 0
8900, 214911, 0, 0, 0
9000, 237875, 0, 0, 0
9100, 214119, 0, 0, 0
9200, 206983, 0, 0, 0
9300, 215037, 0, 0, 0
9400, 210178, 0, 0, 0
9500, 226558, 0, 0, 0
9600, 208568, 0, 0, 0
9700, 233707, 0, 0, 0
9800, 219240, 0, 0, 0
9900, 232720, 0, 0, 0
10000, 236101, 0, 0, 0
10100, 240734, 0, 0, 0
10200, 235808, 0, 0, 0
10300, 234089, 0, 0, 0
10400, 219493, 0, 0, 0
10500, 241199, 0, 0, 0
10600, 226123, 0, 0, 0
10700, 215263, 0, 0, 0
10800, 219931, 0, 0, 0
10900, 230338, 0, 0, 0
11000, 222145, 0, 0, 0
11100, 219566, 0, 0, 0
11200, 235766, 0, 0, 0
11300, 231837, 0, 0, 0
11400, 214123, 0, 0, 0
11500, 218955, 0, 0, 0
11600, 204027, 0, 0, 0
11700, 230620, 0, 0, 0
11800, 218398, 0, 0, 0
11900, 213571, 0, 0, 0
12000, 225147, 0, 0, 0
12100, 218149, 0, 0, 0
12200, 238776, 0, 0, 0
12300, 249194, 0, 0, 0
12400, 205082, 0, 0, 0
12500, 222862, 0, 0, 0
12600, 228173, 0, 0, 0
12700, 229450, 0, 0, 0
12800, 240757, 0, 0, 0
12900, 212816, 0, 0, 0
13000, 218314, 0, 0, 0
13100, 211604, 0, 0, 0
13200, 214689, 0, 0, 0
13300, 230405, 0, 0, 0
13400, 210778, 0, 0, 0
13500, 215039, 0, 0, 0
13600, 222723, 0, 0, 0
13700, 210535, 0, 0, 0
13800, 230290, 0, 0, 0
13900, 224266, 0, 0, 0
14000, 217619, 0, 0, 0
14100, 217298, 0, 0, 0
14200, 203471, 0, 0, 0
14300, 216832, 0, 0, 0
14400, 215350, 0, 0, 0
14500, 212355, 0, 0, 0
14600, 217983, 0, 0, 0
14700, 218852, 0, 0, 0
14800, 203963, 0, 0, 0
14900, 224264, 0, 0, 0
15000, 207920, 0, 0, 0
15100, 229513, 0, 0, 0
15200, 218166, 0, 0, 0
15300, 228594, 0, 0, 0
15400, 222736, 0, 0, 0
15500, 206618, 0, 0, 0
15600, 222692, 0, 0, 0
15700, 216857, 0, 0, 0
15800, 206651, 0, 0, 0
15900, 227849, 0, 0, 0
16000, 252791, 0, 0, 0
16100, 226089, 0, 0, 0
16200, 222708, 0, 0, 0
16300, 228689, 0, 0, 0
16400, 221531, 0, 0, 0
16500, 205127, 0, 0, 0
16600, 217541, 0, 0, 0
16700, 230459, 0, 0, 0
16800, 213084, 0, 0, 0
16900, 209791, 0, 0, 0
17000, 220370, 0, 0, 0
17100, 226459, 0, 0, 0
17200, 242184, 0, 0, 0
17300, 224950, 0, 0, 0
17400, 231542, 0, 0, 0
17500, 242696, 0, 0, 0
17600, 219526, 0, 0, 0
17700, 241757, 0, 0, 0
17800, 229250, 0, 0, 0
17900, 205696, 0, 0, 0
18000, 236600, 0, 0, 0
18100, 222501, 0, 0, 0
18200, 233195, 0, 0, 0
18300, 216145, 0, 0, 0
18400, 240515, 0, 0, 0
18500, 247599, 0, 0, 0
18600, 213862, 0, 0, 0
18700, 220259, 0, 0, 0
18800, 213798, 0, 0, 0
18900, 225272, 0, 0, 0
19000, 226926, 0, 0, 0
19100, 194866, 0, 0, 0
19200, 203331, 0, 0, 0
19300, 225372, 0, 0, 0
19400, 235630, 0, 0, 0
19500, 211018, 0, 0, 0
19600, 190023, 0, 0, 0
19700, 196659, 0, 0, 0
19800, 225278, 0, 0, 0
19900, 223712, 0, 0, 0
20000, 219378, 0, 0, 0
20100, 226252, 0, 0, 0
20200, 220126, 0, 0, 0
20300, 229840, 0, 0, 0
20400, 214430, 0, 0, 0
20500, 196257, 0, 0, 0
20600, 218719, 0, 0, 0
20700, 227180, 0, 0, 0
20800, 221827, 0, 0, 0
20900, 216380, 0, 0, 0
21000, 192658, 0, 0, 0
21100, 214768, 0, 0, 0
21200, 220525, 0, 0, 0
21300, 199317, 0, 0, 0
21400, 199995, 0, 0, 0
21500, 201528, 0, 0, 0
21600, 236391, 0, 0, 0
21700, 231586, 0, 0, 0
21800, 216970, 0, 0, 0
21900, 239734, 0, 0, 0
22000, 226138, 0, 0, 0
22100, 237699, 0, 0, 0
22200, 231501, 0, 0, 0
22300, 206707, 0, 0, 0
22400, 235085, 0, 0, 0
22500, 246667, 0, 0, 0
22600, 223226, 0, 0, 0
22700, 224198, 0, 0, 0
22800, 206245, 0, 0, 0
22900, 202876, 0, 0, 0
23000, 231264, 0, 0, 0
23100, 216067, 0, 0, 0
23200, 222523, 0, 0, 0
23300, 230284, 0, 0, 0
23400, 221456, 0, 0, 0
23500, 233525, 0, 0, 0
23600, 207768, 0, 0, 0
23700, 255817, 0, 0, 0
23800, 220231, 0, 0, 0
23900, 203676, 0, 0, 0
24000, 203787, 0, 0, 0
24100, 219897, 0, 0, 0
24200, 216605, 0, 0, 0
24300, 196660, 0, 0, 0
24400, 227126, 0, 0, 0
24500, 243927, 0, 0, 0
24600, 240030, 0, 0, 0
24700, 225169, 0, 0, 0
24800, 242509, 0, 0, 0
24900, 218699, 0, 0, 0
25000, 213703, 0, 0, 0
25100, 215001, 0, 0, 0
25200, 218194, 0, 0, 0
25300, 207930, 0, 0, 0
25400, 213485, 0, 0, 0
25500, 202359, 0, 0, 0
25600, 199217, 0, 0, 0
25700, 245414, 0, 0, 0
25800, 227372, 0, 0, 0
25900, 237070, 0, 0, 0
26000, 229671, 0, 0, 0
26100, 234703, 0, 0, 0
26200, 233997, 0, 0, 0
26300, 223207, 0, 0, 0
26400, 218824, 0, 0, 0
26500, 203062, 0, 0, 0
26600, 217413, 0, 0, 0
26700, 199343, 0, 0, 0
26800, 207182, 0, 0, 0
26900, 204512, 0, 0, 0
27000, 244527, 0, 0, 0
27100, 217530, 0, 0, 0
27200, 224432, 0, 0, 0
27300, 223068, 0, 0, 0
27400, 239048, 0, 0, 0
27500, 219100, 0, 0, 0
27600, 227746, 0, 0, 0
27700, 214850, 0, 0, 0
27800, 230851, 0, 0, 0
27900, 221418, 0, 0, 0
28000, 214827, 0, 0, 0
28100, 218396, 0, 0, 0
28200, 212353, 0, 0, 0
28300, 224521, 0, 0, 0
28400, 217417, 0, 0, 0
28500, 212880, 0, 0, 0
28600, 219821, 0, 0, 0
28700, 207720, 0, 0, 0
28800, 229132, 0, 0, 0
28900, 215023, 0, 0, 0
29000, 220362, 0, 0, 0
29100, 184391, 0, 0, 0
29200, 222645, 0, 0, 0
29300, 209277, 0, 0, 0
29400, 192634, 0, 0, 0
29500, 206605, 0, 0, 0
29600, 226367, 0, 0, 0
29700, 233374, 0, 0, 0
29800, 251916, 0, 0, 0
29900, 204081, 0, 0, 0
30000, 204328, 0, 0, 0
30100, 202043, 0, 0, 0
30200, 214971, 0, 0, 0
30300, 223155, 0, 0, 0
30400, 199279, 0, 0, 0
30500, 179534, 0, 0, 0
30600, 204717, 0, 0, 0
30700, 228608, 0, 0, 0
30800, 203743, 0, 0, 0
30900, 217763, 0, 0, 0
31000, 209290, 0, 0, 0
31100, 191351, 0, 0, 0
31200, 220896, 0, 0, 0
31300, 215387, 0, 0, 0
31400, 250255, 0, 0, 0
31500, 219108, 0, 0, 0
31600, 202624, 0, 0, 0
31700, 239328, 0, 0, 0
31800, 212040, 0, 0, 0
31900, 200001, 0, 0, 0
32000, 206933, 0, 0, 0
32100, 218025, 0, 0, 0
32200, 202148, 0, 0, 0
32300, 223200, 0, 0, 0
32400, 213321, 0, 0, 0
32500, 242813, 0, 0, 0
32600, 219686, 0, 0, 0
32700, 221615, 0, 0, 0
32800, 229309, 0, 0, 0
32900, 238793, 0, 0, 0
33000, 239585, 0, 0, 0
33100, 229429, 0, 0, 0
33200, 210554, 0, 0, 0
33300, 224996, 0, 0, 0
33400, 217636, 0, 0, 0
33500, 214091, 0, 0, 0
33600, 216303, 0, 0, 0
33700, 235011, 0, 0, 0
33800, 224608, 0, 0, 0
33900, 231043, 0, 0, 0
34000, 246438, 0, 0, 0
34100, 230253, 0, 0, 0
34200, 208141, 0, 0, 0
34300, 203541, 0, 0, 0
34400, 215258, 0, 0, 0
34500, 236512, 0, 0, 0
34600, 221233, 0, 0, 0
34700, 233145, 0, 0, 0
34800, 234262, 0, 0, 0
34900, 241813, 0, 0, 0
35000, 240913, 0, 0, 0
35100, 237499, 0, 0, 0
35200, 231835, 0, 0, 0
35300, 238390, 0, 0, 0
35400, 232106, 0, 0, 0
35500, 232609, 0, 0, 0
35600, 231733, 0, 0, 0
35700, 235902, 0, 0, 0
35800, 220295, 0, 0, 0
35900, 219152, 0, 0, 0
36000, 238271, 0, 0, 0
36100, 222036, 0, 0, 0
36200, 219465, 0, 0, 0
36300, 225799, 0, 0, 0
36400, 214618, 0, 0, 0
36500, 230001, 0, 0, 0
36600, 228117, 0, 0, 0
36700, 225232, 0, 0, 0
36800, 217051, 0, 0, 0
36900, 201587, 0, 0, 0
37000, 205179, 0, 0, 0
37100, 198235, 0, 0, 0
37200, 217092, 0, 0, 0
37300, 201888, 0, 0, 0
37400, 213665, 0, 0, 0
37500, 221956, 0, 0, 0
37600, 221239, 0, 0, 0
37700, 238604, 0, 0, 0
37800, 218575, 0, 0, 0
37900, 233278, 0, 0, 0
38000, 218726, 0, 0, 0
38100, 210224, 0, 0, 0
38200, 243493, 0, 0, 0
38300, 209275, 0, 0, 0
38400, 213625, 0, 0, 0
38500, 220261, 0, 0, 0
38600, 230332, 0, 0, 0
38700, 226376, 0, 0, 0
38800, 229060, 0, 0, 0
38900, 228196, 0, 0, 0
39000, 234265, 0, 0, 0
39100, 219557, 0, 0, 0
39200, 193364, 0, 0, 0
39300, 230517, 0, 0, 0
39400, 218257, 0, 0, 0
39500, 193627, 0, 0, 0
39600, 205155, 0, 0, 0
39700, 243116, 0, 0, 0
39800, 227499, 0, 0, 0
39900, 210941, 0, 0, 0
40000, 209258, 0, 0, 0
40100, 205648, 0, 0, 0
40200, 209368, 0, 0, 0
40300, 222558, 0, 0, 0
40400, 198654, 0, 0, 0
40500, 201624, 0, 0, 0
40600, 192803, 0, 0, 0
40700, 220390, 0, 0, 0
40800, 210400, 0, 0, 0
40900, 231071, 0, 0, 0
41000, 227571, 0, 0, 0
41100, 211372, 0, 0, 0
41200, 210844, 0, 0, 0
41300, 226481, 0, 0, 0
41400, 214130, 0, 0, 0
41500, 230806, 0, 0, 0
41600, 223813, 0, 0, 0
41700, 249556, 0, 0, 0
41800, 232505, 0, 0, 0
41900, 215402, 0, 0, 0
42000, 238335, 0, 0, 0
42100, 218784, 0, 0, 0
42200, 220500, 0, 0, 0
42300, 220375, 0, 0, 0
42400, 216795, 0, 0, 0
42500, 211547, 0, 0, 0
42600, 201096, 0, 0, 0
42700, 197955, 0, 0, 0
42800, 189834, 0, 0, 0
42900, 215591, 0, 0, 0
43000, 220448, 0, 0, 0
43100, 219308, 0, 0, 0
43200, 212534, 0, 0, 0
43300, 195911, 0, 0, 0
43400, 233456, 0, 0, 0
43500, 222280, 0, 0, 0
43600, 226286, 0, 0, 0
43700, 221044, 0, 0, 0
43800, 211375, 0, 0, 0
43900, 208842, 0, 0, 0
44000, 218062, 0, 0, 0
44100, 212208, 0, 0, 0
44200, 215816, 0, 0, 0
44300, 241864, 0, 0, 0
44400, 217189, 0, 0, 0
44500, 225295, 0, 0, 0
44600, 192418, 0, 0, 0
44700, 190812, 0, 0, 0
44800, 222465, 0, 0, 0
44900, 208833, 0, 0, 0
45000, 200992, 0, 0, 0
45100, 205336, 0, 0, 0
45200, 224180, 0, 0, 0
45300, 221434, 0, 0, 0
45400, 208980, 0, 0, 0
45500, 204345, 0, 0, 0
45600, 223000, 0, 0, 0
45700, 223717, 0, 0, 0
45800, 223713, 0, 0, 0
45900, 217226, 0, 0, 0
46000, 212624, 0, 0, 0
46100, 214491, 0, 0, 0
46200, 231477, 0, 0, 0
46300, 220904, 0, 0, 0
46400, 210606, 0, 0, 0
46500, 225101, 0, 0, 0
46600, 217410, 0, 0, 0
46700, 187549, 0, 0, 0
46800, 194827, 0, 0, 0
46900, 229558, 0, 0, 0
47000, 220746, 0, 0, 0
47100, 218029, 0, 0, 0
47200, 221298, 0, 0, 0
47300, 218615, 0, 0, 0
47400, 216373, 0, 0, 0
47500, 223397, 0, 0, 0
47600, 219762, 0, 0, 0
47700, 220142, 0, 0, 0
47800, 229186, 0, 0, 0
47900, 240312, 0, 0, 0
48000, 234741, 0, 0, 0
48100, 219837, 0, 0, 0
48200, 229366, 0, 0, 0
48300, 219928, 0, 0, 0
48400, 217124, 0, 0, 0
48500, 228862, 0, 0, 0
48600, 223764, 0, 0, 0
48700, 203138, 0, 0, 0
48800, 218599, 0, 0, 0
48900, 223930, 0, 0, 0
49000, 222137, 0, 0, 0
49100, 218821, 0, 0, 0
49200, 173290, 0, 0, 0
49300, 229593, 0, 0, 0
49400, 242722, 0, 0, 0
49500, 198046, 0, 0, 0
49600, 212058, 0, 0, 0
49700, 222170, 0, 0, 0
49800, 210505, 0, 0, 0
49900, 247844, 0, 0, 0
50000, 220251, 0, 0, 0
50100, 200018, 0, 0, 0
50200, 219368, 0, 0, 0
50300, 239160, 0, 0, 0
50400, 229915, 0, 0, 0
50500, 222078, 0, 0, 0
50600, 226478, 0, 0, 0
50700, 221149, 0, 0, 0
50800, 234177, 0, 0, 0
50900, 216966, 0, 0, 0
51000, 231593, 0, 0, 0
51100, 222862, 0, 0, 0
51200, 212398, 0, 0, 0
51300, 218222, 0, 0, 0
51400, 220624, 0, 0, 0
51500, 201008, 0, 0, 0
51600, 220182, 0, 0, 0
51700, 214896, 0, 0, 0
51800, 249338, 0, 0, 0
51900, 206915, 0, 0, 0
52000, 216672, 0, 0, 0
52100, 211360, 0, 0, 0
52200, 207886, 0, 0, 0
52300, 233419, 0, 0, 0
52400, 220521, 0, 0, 0
52500, 208530, 0, 0, 0
52600, 232694, 0, 0, 0
52700, 246355, 0, 0, 0
52800, 221815, 0, 0, 0
52900, 222970, 0, 0, 0
53000, 210603, 0, 0, 0
53100, 218387, 0, 0, 0
53200, 218797, 0, 0, 0
53300, 197615, 0, 0, 0
53400, 213186, 0, 0, 0
53500, 199777, 0, 0, 0
53600, 203600, 0, 0, 0
53700, 281880, 0, 0, 0
53800, 219591, 0, 0, 0
53900, 221536, 0, 0, 0
54000, 215321, 0, 0, 0
54100, 224489, 0, 0, 0
54200, 222138, 0, 0, 0
54300, 220664, 0, 0, 0
54400, 214201, 0, 0, 0
54500, 233169, 0, 0, 0
54600, 236225, 0, 0, 0
54700, 223110, 0, 0, 0
54800, 206439, 0, 0, 0
54900, 226915, 0, 0, 0
55000, 209696, 0, 0, 0
55100, 230106, 0, 0, 0
55200, 217812, 0, 0, 0
55300, 219171, 0, 0, 0
55400, 194041, 0, 0, 0
55500, 223284, 0, 0, 0
55600, 229085, 0, 0, 0
55700, 225028, 0, 0, 0
55800, 210370, 0, 0, 0
55900, 217800, 0, 0, 0
56000, 196788, 0, 0, 0
56100, 224238, 0, 0, 0
56200, 215032, 0, 0, 0
56300, 216114, 0, 0, 0
56400, 259437, 0, 0, 0
56500, 236760, 0, 0, 0
56600, 204953, 0, 0, 0
56700, 220921, 0, 0, 0
56800, 226103, 0, 0, 0
56900, 206756, 0, 0, 0
57000, 209316, 0, 0, 0
57100, 219961, 0, 0, 0
57200, 212612, 0, 0, 0
57300, 186747, 0, 0, 0
57400, 189575, 0, 0, 0
57500, 214049, 0, 0, 0
57600, 201553, 0, 0, 0
57700, 192303, 0, 0, 0
57800, 193256, 0, 0, 0
57900, 219096, 0, 0, 0
58002, 208473, 0, 0, 0
58100, 221572, 0, 0, 0
58200, 222333, 0, 0, 0
58300, 220192, 0, 0, 0
58400, 228912, 0, 0, 0
58500, 233670, 0, 0, 0
58600, 221331, 0, 0, 0
58700, 223970, 0, 0, 0
58800, 193830, 0, 0, 0
58900, 213391, 0, 0, 0
59000, 222665, 0, 0, 0
59100, 212859, 0, 0, 0
59200, 194962, 0, 0, 0
59300, 190297, 0, 0, 0
59400, 222509, 0, 0, 0
59500, 198641, 0, 0, 0
59600, 233933, 0, 0, 0
59700, 204682, 0, 0, 0
59800, 221383, 0, 0, 0
59900, 201564, 0, 0, 0
60000, 197408, 0, 0, 0
60100, 218843, 0, 0, 0
60200, 220990, 0, 0, 0
60300, 217042, 0, 0, 0
60400, 226510, 0, 0, 0
60500, 243837, 0, 0, 0
60600, 232216, 0, 0, 0
60700, 221550, 0, 0, 0
60800, 252535, 0, 0, 0
60900, 214525, 0, 0, 0
61000, 224726, 0, 0, 0
61100, 224433, 0, 0, 0
61200, 241420, 0, 0, 0
61300, 236121, 0, 0, 0
61400, 242431, 0, 0, 0
61500, 243992, 0, 0, 0
61600, 239152, 0, 0, 0
61700, 242764, 0, 0, 0
61800, 223705, 0, 0, 0
61900, 212727, 0, 0, 0
62000, 221607, 0, 0, 0
62100, 226349, 0, 0, 0
