100, 217616, 0, 0, 0
200, 178534, 0, 0, 0
300, 235732, 0, 0, 0
400, 229959, 0, 0, 0
500, 233199, 0, 0, 0
600, 242793, 0, 0, 0
700, 173751, 0, 0, 0
800, 209036, 0, 0, 0
900, 159616, 0, 0, 0
1000, 226482, 0, 0, 0
1100, 225533, 0, 0, 0
1200, 237666, 0, 0, 0
1300, 204159, 0, 0, 0
1400, 206619, 0, 0, 0
1500, 230558, 0, 0, 0
1600, 211516, 0, 0, 0
1700, 218693, 0, 0, 0
1800, 226957, 0, 0, 0
1900, 207857, 0, 0, 0
2000, 208115, 0, 0, 0
2100, 222465, 0, 0, 0
2200, 127164, 0, 0, 0
2300, 208512, 0, 0, 0
2400, 214241, 0, 0, 0
2500, 209895, 0, 0, 0
2600, 214240, 0, 0, 0
2700, 223198, 0, 0, 0
2800, 219222, 0, 0, 0
2900, 219846, 0, 0, 0
3000, 208117, 0, 0, 0
3100, 159925, 0, 0, 0
3200, 213771, 0, 0, 0
3300, 202100, 0, 0, 0
3400, 235053, 0, 0, 0
3500, 225500, 0, 0, 0
3600, 209479, 0, 0, 0
3700, 219334, 0, 0, 0
3800, 224264, 0, 0, 0
3900, 224810, 0, 0, 0
4000, 219157, 0, 0, 0
4100, 211040, 0, 0, 0
4200, 225790, 0, 0, 0
4300, 210766, 0, 0, 0
4400, 161908, 0, 0, 0
4500, 215041, 0, 0, 0
4600, 138681, 0, 0, 0
4700, 223996, 0, 0, 0
4800, 230528, 0, 0, 0
4900, 177372, 0, 0, 0
5000, 211646, 0, 0, 0
5100, 227541, 0, 0, 0
5200, 224909, 0, 0, 0
5300, 165653, 0, 0, 0
5400, 191986, 0, 0, 0
5500, 217219, 0, 0, 0
5600, 220254, 0, 0, 0
5700, 197788, 0, 0, 0
5800, 200912, 0, 0, 0
5900, 209666, 0, 0, 0
6000, 217549, 0, 0, 0
6100, 169877, 0, 0, 0
6200, 232918, 0, 0, 0
6300, 205962, 0, 0, 0
6400, 245339, 0, 0, 0
6500, 231266, 0, 0, 0
6600, 199209, 0, 0, 0
6700, 212305, 0, 0, 0
6800, 223115, 0, 0, 0
6900, 235671, 0, 0, 0
7000, 213506, 0, 0, 0
7100, 227232, 0, 0, 0
7200, 174642, 0, 0, 0
7300, 245578, 0, 0, 0
7400, 216879, 0, 0, 0
7500, 229211, 0, 0, 0
7600, 213928, 0, 0, 0
7700, 224959, 0, 0, 0
7800, 233441, 0, 0, 0
7900, 215460, 0, 0, 0
8000, 212844, 0, 0, 0
8100, 230071, 0, 0, 0
8200, 216165, 0, 0, 0
8300, 240533, 0, 0, 0
8400, 188812, 0, 0, 0
8500, 168561, 0, 0, 0
8600, 169282, 0, 0, 0
8700, 213608, 0, 0, 0
8800, 231095, 0, 0, 0
8900, 229025, 0, 0, 0
9000, 218673, 0, 0, 0
9100, 232345, 0, 0, 0
9200, 208327, 0, 0, 0
9300, 213881, 0, 0, 0
9400, 214882, 0, 0, 0
9500, 227220, 0, 0, 0
9600, 161501, 0, 0, 0
9700, 204269, 0, 0, 0
9800, 211031, 0, 0, 0
9900, 212076, 0, 0, 0
10000, 214581, 0, 0, 0
10100, 220159, 0, 0, 0
10200, 226649, 0, 0, 0
10300, 217250, 0, 0, 0
10400, 197424, 0, 0, 0
10500, 178377, 0, 0, 0
10600, 196895, 0, 0, 0
10700, 209090, 0, 0, 0
10800, 226378, 0, 0, 0
10900, 221445, 0, 0, 0
11000, 213360, 0, 0, 0
11100, 218902, 0, 0, 0
11200, 210933, 0, 0, 0
11300, 193404, 0, 0, 0
11400, 225299, 0, 0, 0
11500, 223239, 0, 0, 0
11600, 221607, 0, 0, 0
11700, 222297, 0, 0, 0
11800, 235494, 0, 0, 0
11900, 185422, 0, 0, 0
12000, 231739, 0, 0, 0
12100, 247065, 0, 0, 0
12200, 224593, 0, 0, 0
12300, 227912, 0, 0, 0
12400, 232630, 0, 0, 0
12500, 245038, 0, 0, 0
12600, 211152, 0, 0, 0
12700, 206800, 0, 0, 0
12800, 223203, 0, 0, 0
12900, 180254, 0, 0, 0
13000, 232150, 0, 0, 0
13100, 219674, 0, 0, 0
13200, 138444, 0, 0, 0
13300, 221820, 0, 0, 0
13400, 221084, 0, 0, 0
13500, 225704, 0, 0, 0
13600, 167992, 0, 0, 0
13700, 203873, 0, 0, 0
13800, 216150, 0, 0, 0
13900, 168112, 0, 0, 0
14000, 168600, 0, 0, 0
14100, 217048, 0, 0, 0
14200, 210957, 0, 0, 0
14300, 231574, 0, 0, 0
14400, 218778, 0, 0, 0
14500, 230506, 0, 0, 0
14600, 232196, 0, 0, 0
14700, 226640, 0, 0, 0
14800, 214154, 0, 0, 0
14900, 194984, 0, 0, 0
15000, 213917, 0, 0, 0
15100, 226123, 0, 0, 0
15200, 206926, 0, 0, 0
15300, 218340, 0, 0, 0
15400, 219190, 0, 0, 0
15500, 223276, 0, 0, 0
15600, 165589, 0, 0, 0
15700, 168147, 0, 0, 0
15800, 220350, 0, 0, 0
15900, 211338, 0, 0, 0
16000, 217690, 0, 0, 0
16100, 206763, 0, 0, 0
16200, 234933, 0, 0, 0
16300, 170866, 0, 0, 0
16400, 224820, 0, 0, 0
16500, 217691, 0, 0, 0
16600, 194557, 0, 0, 0
16700, 210576, 0, 0, 0
16800, 192012, 0, 0, 0
16900, 201777, 0, 0, 0
17000, 234183, 0, 0, 0
17100, 220410, 0, 0, 0
17200, 215531, 0, 0, 0
17300, 186246, 0, 0, 0
17400, 217665, 0, 0, 0
17500, 232166, 0, 0, 0
17600, 240872, 0, 0, 0
17700, 232959, 0, 0, 0
17800, 176528, 0, 0, 0
17900, 214260, 0, 0, 0
18000, 193255, 0, 0, 0
18100, 204364, 0, 0, 0
18200, 195201, 0, 0, 0
18300, 184155, 0, 0, 0
18400, 240712, 0, 0, 0
18500, 209243, 0, 0, 0
18600, 215721, 0, 0, 0
18700, 218919, 0, 0, 0
18800, 175255, 0, 0, 0
18900, 223801, 0, 0, 0
19000, 202354, 0, 0, 0
19100, 203474, 0, 0, 0
19200, 213764, 0, 0, 0
19300, 190116, 0, 0, 0
19400, 208391, 0, 0, 0
19500, 165107, 0, 0, 0
19600, 213498, 0, 0, 0
19700, 215412, 0, 0, 0
19800, 181169, 0, 0, 0
19900, 218166, 0, 0, 0
20000, 230906, 0, 0, 0
20100, 232544, 0, 0, 0
20200, 230650, 0, 0, 0
20300, 235764, 0, 0, 0
20400, 234113, 0, 0, 0
20500, 214796, 0, 0, 0
20600, 227754, 0, 0, 0
20700, 204116, 0, 0, 0
20800, 225623, 0, 0, 0
20900, 214574, 0, 0, 0
21000, 225873, 0, 0, 0
21100, 223610, 0, 0, 0
21200, 204048, 0, 0, 0
21300, 235402, 0, 0, 0
21400, 241817, 0, 0, 0
21500, 234916, 0, 0, 0
21600, 235342, 0, 0, 0
21700, 214407, 0, 0, 0
21800, 243039, 0, 0, 0
21900, 214583, 0, 0, 0
22000, 254104, 0, 0, 0
22100, 211472, 0, 0, 0
22200, 235433, 0, 0, 0
22300, 259448, 0, 0, 0
22400, 231286, 0, 0, 0
22500, 256105, 0, 0, 0
22600, 241219, 0, 0, 0
22700, 217255, 0, 0, 0
22800, 230484, 0, 0, 0
22900, 211347, 0, 0, 0
23000, 213050, 0, 0, 0
23100, 213508, 0, 0, 0
23200, 212752, 0, 0, 0
23300, 223533, 0, 0, 0
23400, 175443, 0, 0, 0
23500, 220043, 0, 0, 0
23600, 220488, 0, 0, 0
23700, 226886, 0, 0, 0
23800, 223060, 0, 0, 0
23900, 209108, 0, 0, 0
24000, 215654, 0, 0, 0
24100, 198683, 0, 0, 0
24200, 222164, 0, 0, 0
24300, 231264, 0, 0, 0
24400, 238063, 0, 0, 0
24500, 248943, 0, 0, 0
24600, 197409, 0, 0, 0
24700, 229890, 0, 0, 0
24800, 227753, 0, 0, 0
24900, 198239, 0, 0, 0
25000, 202940, 0, 0, 0
25100, 227792, 0, 0, 0
25200, 217245, 0, 0, 0
25300, 211437, 0, 0, 0
25400, 168117, 0, 0, 0
25500, 200743, 0, 0, 0
25600, 203231, 0, 0, 0
25700, 209356, 0, 0, 0
25800, 228180, 0, 0, 0
25900, 239234, 0, 0, 0
26000, 220303, 0, 0, 0
26100, 210732, 0, 0, 0
26200, 222824, 0, 0, 0
26300, 234476, 0, 0, 0
26400, 195510, 0, 0, 0
26500, 215925, 0, 0, 0
26600, 190200, 0, 0, 0
26700, 229886, 0, 0, 0
26800, 222195, 0, 0, 0
26900, 205862, 0, 0, 0
27000, 247914, 0, 0, 0
27100, 177823, 0, 0, 0
27200, 189866, 0, 0, 0
27300, 219489, 0, 0, 0
27400, 200764, 0, 0, 0
27500, 219708, 0, 0, 0
27600, 215332, 0, 0, 0
27700, 229701, 0, 0, 0
27800, 217155, 0, 0, 0
27900, 204512, 0, 0, 0
28000, 215123, 0, 0, 0
28100, 236865, 0, 0, 0
28200, 232739, 0, 0, 0
28300, 223095, 0, 0, 0
28400, 209126, 0, 0, 0
28500, 203202, 0, 0, 0
28600, 210648, 0, 0, 0
28700, 204304, 0, 0, 0
28800, 231594, 0, 0, 0
28900, 222686, 0, 0, 0
29000, 213183, 0, 0, 0
29100, 232196, 0, 0, 0
29200, 220155, 0, 0, 0
29300, 231141, 0, 0, 0
29400, 218395, 0, 0, 0
29500, 262631, 0, 0, 0
29600, 230220, 0, 0, 0
29700, 236321, 0, 0, 0
29800, 252065, 0, 0, 0
29900, 214376, 0, 0, 0
30000, 216102, 0, 0, 0
30100, 204482, 0, 0, 0
30200, 167385, 0, 0, 0
30300, 204626, 0, 0, 0
30400, 266947, 0, 0, 0
30500, 227701, 0, 0, 0
30600, 216295, 0, 0, 0
30700, 223917, 0, 0, 0
30800, 216492, 0, 0, 0
30900, 199374, 0, 0, 0
31000, 204726, 0, 0, 0
31100, 246449, 0, 0, 0
31200, 235621, 0, 0, 0
31300, 200218, 0, 0, 0
31400, 232635, 0, 0, 0
31500, 230259, 0, 0, 0
31600, 226808, 0, 0, 0
31700, 207117, 0, 0, 0
31800, 216592, 0, 0, 0
31900, 214221, 0, 0, 0
32000, 205495, 0, 0, 0
32100, 200197, 0, 0, 0
32200, 203648, 0, 0, 0
32300, 235856, 0, 0, 0
32400, 216817, 0, 0, 0
32500, 216049, 0, 0, 0
32600, 189660, 0, 0, 0
32700, 195989, 0, 0, 0
32800, 232428, 0, 0, 0
32900, 208032, 0, 0, 0
33000, 214715, 0, 0, 0
33100, 205751, 0, 0, 0
33200, 196507, 0, 0, 0
33300, 215493, 0, 0, 0
33400, 216114, 0, 0, 0
33500, 212947, 0, 0, 0
33600, 213725, 0, 0, 0
33700, 220294, 0, 0, 0
33800, 220416, 0, 0, 0
33900, 208691, 0, 0, 0
34000, 227173, 0, 0, 0
34100, 231590, 0, 0, 0
34200, 224255, 0, 0, 0
34300, 244919, 0, 0, 0
34400, 229615, 0, 0, 0
34500, 244593, 0, 0, 0
34600, 227651, 0, 0, 0
34700, 223930, 0, 0, 0
34800, 219882, 0, 0, 0
34900, 237068, 0, 0, 0
35000, 204107, 0, 0, 0
35100, 234169, 0, 0, 0
35200, 218432, 0, 0, 0
35300, 237946, 0, 0, 0
35400, 232281, 0, 0, 0
35500, 220585, 0, 0, 0
35600, 231514, 0, 0, 0
35700, 238087, 0, 0, 0
35800, 170173, 0, 0, 0
35900, 292899, 0, 0, 0
36000, 224707, 0, 0, 0
36100, 228234, 0, 0, 0
36200, 224211, 0, 0, 0
36300, 230144, 0, 0, 0
36400, 218154, 0, 0, 0
36500, 212771, 0, 0, 0
36600, 208127, 0, 0, 0
36700, 203945, 0, 0, 0
36800, 216025, 0, 0, 0
36900, 233941, 0, 0, 0
37000, 208189, 0, 0, 0
37100, 213065, 0, 0, 0
37200, 211924, 0, 0, 0
37300, 203783, 0, 0, 0
37400, 227804, 0, 0, 0
37500, 209252, 0, 0, 0
37600, 201759, 0, 0, 0
37700, 223815, 0, 0, 0
37800, 228760, 0, 0, 0
37900, 225243, 0, 0, 0
38000, 233041, 0, 0, 0
38100, 240406, 0, 0, 0
38200, 300923, 0, 0, 0
38300, 189678, 0, 0, 0
38400, 233137, 0, 0, 0
38500, 209432, 0, 0, 0
38600, 224923, 0, 0, 0
38700, 227253, 0, 0, 0
38800, 197326, 0, 0, 0
38900, 227375, 0, 0, 0
39000, 215544, 0, 0, 0
39100, 194731, 0, 0, 0
39200, 213775, 0, 0, 0
39300, 196949, 0, 0, 0
39400, 265179, 0, 0, 0
39500, 230445, 0, 0, 0
39600, 216317, 0, 0, 0
39700, 222857, 0, 0, 0
39800, 239446, 0, 0, 0
39900, 213941, 0, 0, 0
40000, 204772, 0, 0, 0
40100, 241173, 0, 0, 0
40200, 247301, 0, 0, 0
40300, 200652, 0, 0, 0
40400, 228999, 0, 0, 0
40500, 206087, 0, 0, 0
40600, 226140, 0, 0, 0
40700, 224583, 0, 0, 0
40800, 205839, 0, 0, 0
40900, 231484, 0, 0, 0
41000, 212122, 0, 0, 0
41100, 222818, 0, 0, 0
41200, 216223, 0, 0, 0
41300, 238657, 0, 0, 0
41400, 232355, 0, 0, 0
41500, 212620, 0, 0, 0
41600, 214090, 0, 0, 0
41700, 221094, 0, 0, 0
41800, 232897, 0, 0, 0
41900, 218147, 0, 0, 0
42000, 214146, 0, 0, 0
42100, 198977, 0, 0, 0
42200, 227259, 0, 0, 0
42300, 220515, 0, 0, 0
42400, 235469, 0, 0, 0
42500, 235097, 0, 0, 0
42600, 236093, 0, 0, 0
42700, 229031, 0, 0, 0
42800, 219214, 0, 0, 0
42900, 227448, 0, 0, 0
43000, 212300, 0, 0, 0
43100, 221490, 0, 0, 0
43200, 215134, 0, 0, 0
43300, 262744, 0, 0, 0
43400, 204624, 0, 0, 0
43500, 210030, 0, 0, 0
43600, 229427, 0, 0, 0
43700, 220956, 0, 0, 0
43800, 219220, 0, 0, 0
43900, 224473, 0, 0, 0
44000, 208073, 0, 0, 0
44100, 213717, 0, 0, 0
44200, 209178, 0, 0, 0
44300, 189660, 0, 0, 0
44400, 198402, 0, 0, 0
44500, 229593, 0, 0, 0
44600, 163764, 0, 0, 0
44700, 210948, 0, 0, 0
44800, 200902, 0, 0, 0
44900, 223329, 0, 0, 0
45000, 220390, 0, 0, 0
45100, 216561, 0, 0, 0
45200, 252124, 0, 0, 0
45300, 236938, 0, 0, 0
45400, 236112, 0, 0, 0
45500, 222178, 0, 0, 0
45600, 238413, 0, 0, 0
45700, 225581, 0, 0, 0
45800, 217321, 0, 0, 0
45900, 212823, 0, 0, 0
46000, 176912, 0, 0, 0
46100, 216223, 0, 0, 0
46200, 203966, 0, 0, 0
46300, 229367, 0, 0, 0
46400, 216174, 0, 0, 0
46500, 210495, 0, 0, 0
46600, 216073, 0, 0, 0
46700, 237767, 0, 0, 0
46800, 227288, 0, 0, 0
46900, 232091, 0, 0, 0
47000, 227484, 0, 0, 0
47100, 237435, 0, 0, 0
47200, 237877, 0, 0, 0
47300, 193903, 0, 0, 0
47400, 213309, 0, 0, 0
47500, 198856, 0, 0, 0
47600, 199475, 0, 0, 0
47700, 235718, 0, 0, 0
47800, 239138, 0, 0, 0
47900, 235910, 0, 0, 0
48000, 239712, 0, 0, 0
48100, 209673, 0, 0, 0
48200, 238682, 0, 0, 0
48300, 210386, 0, 0, 0
48400, 220174, 0, 0, 0
