250, 73984, 0, 0, 0
350, 65600, 0, 0, 0
450, 63840, 0, 0, 0
550, 69120, 0, 0, 0
650, 73920, 0, 0, 0
749, 71595, 0, 0, 0
849, 77600, 0, 0, 0
949, 74560, 0, 0, 0
1049, 85600, 0, 0, 0
1149, 76320, 0, 0, 0
1249, 70240, 0, 0, 0
1349, 72320, 0, 0, 0
1449, 83360, 0, 0, 0
1549, 68640, 0, 0, 0
1649, 78720, 0, 0, 0
1749, 77600, 0, 0, 0
1849, 74240, 0, 0, 0
1950, 72800, 0, 0, 0
2050, 72160, 0, 0, 0
2150, 71040, 0, 0, 0
2249, 72080, 0, 0, 0
2349, 70720, 0, 0, 0
2449, 75040, 0, 0, 0
2549, 75200, 0, 0, 0
2649, 74080, 0, 0, 0
2749, 72960, 0, 0, 0
2849, 66080, 0, 0, 0
2949, 76480, 0, 0, 0
3049, 67200, 0, 0, 0
3149, 63200, 0, 0, 0
3249, 69280, 0, 0, 0
3349, 67040, 0, 0, 0
3449, 67840, 0, 0, 0
3549, 65920, 0, 0, 0
3649, 76800, 0, 0, 0
3750, 83520, 0, 0, 0
3850, 74240, 0, 0, 0
3950, 77600, 0, 0, 0
4050, 69920, 0, 0, 0
4150, 69440, 0, 0, 0
4249, 69494, 0, 0, 0
4349, 67840, 0, 0, 0
4449, 68160, 0, 0, 0
4549, 66880, 0, 0, 0
4649, 62720, 0, 0, 0
4749, 70720, 0, 0, 0
4849, 73440, 0, 0, 0
4949, 71680, 0, 0, 0
5049, 74400, 0, 0, 0
5149, 74080, 0, 0, 0
5249, 69120, 0, 0, 0
5349, 71840, 0, 0, 0
5449, 73120, 0, 0, 0
5550, 80160, 0, 0, 0
5650, 71040, 0, 0, 0
5749, 68525, 0, 0, 0
5849, 72160, 0, 0, 0
5949, 72480, 0, 0, 0
6049, 73600, 0, 0, 0
6149, 81120, 0, 0, 0
6249, 71040, 0, 0, 0
6349, 70080, 0, 0, 0
6449, 85280, 0, 0, 0
6549, 66400, 0, 0, 0
6649, 73600, 0, 0, 0
6749, 70400, 0, 0, 0
6849, 67360, 0, 0, 0
6949, 66240, 0, 0, 0
7049, 70720, 0, 0, 0
7149, 71360, 0, 0, 0
7249, 66560, 0, 0, 0
7349, 72160, 0, 0, 0
7449, 66240, 0, 0, 0
7550, 70240, 0, 0, 0
7650, 75520, 0, 0, 0
7749, 75313, 0, 0, 0
7849, 73120, 0, 0, 0
7949, 72800, 0, 0, 0
8049, 70400, 0, 0, 0
8149, 66880, 0, 0, 0
8249, 70400, 0, 0, 0
8349, 72640, 0, 0, 0
8449, 75680, 0, 0, 0
8549, 79840, 0, 0, 0
8649, 74560, 0, 0, 0
8749, 70240, 0, 0, 0
8849, 73120, 0, 0, 0
8949, 66400, 0, 0, 0
9049, 68000, 0, 0, 0
9149, 71200, 0, 0, 0
9249, 72480, 0, 0, 0
9349, 69920, 0, 0, 0
9449, 81280, 0, 0, 0
9550, 73440, 0, 0, 0
9650, 72320, 0, 0, 0
9749, 70949, 0, 0, 0
9849, 77280, 0, 0, 0
9949, 71360, 0, 0, 0
10049, 68800, 0, 0, 0
10149, 70080, 0, 0, 0
10249, 75840, 0, 0, 0
10349, 65600, 0, 0, 0
10449, 71360, 0, 0, 0
10549, 72000, 0, 0, 0
