100, 246516, 0, 0, 0
200, 212532, 0, 0, 0
300, 244477, 0, 0, 0
400, 234654, 0, 0, 0
500, 220547, 0, 0, 0
600, 223373, 0, 0, 0
700, 220057, 0, 0, 0
800, 248021, 0, 0, 0
900, 243502, 0, 0, 0
1000, 213958, 0, 0, 0
1100, 194159, 0, 0, 0
1200, 228908, 0, 0, 0
1300, 209001, 0, 0, 0
1400, 213096, 0, 0, 0
1500, 230136, 0, 0, 0
1600, 220376, 0, 0, 0
1700, 220963, 0, 0, 0
1800, 218472, 0, 0, 0
1900, 235263, 0, 0, 0
2000, 220602, 0, 0, 0
2100, 242009, 0, 0, 0
2200, 222382, 0, 0, 0
2300, 213352, 0, 0, 0
2400, 221293, 0, 0, 0
2500, 232792, 0, 0, 0
2600, 213856, 0, 0, 0
2700, 223065, 0, 0, 0
2800, 252598, 0, 0, 0
2900, 204006, 0, 0, 0
3000, 203330, 0, 0, 0
3100, 235899, 0, 0, 0
3200, 220670, 0, 0, 0
3300, 227761, 0, 0, 0
3400, 217375, 0, 0, 0
3500, 213786, 0, 0, 0
3600, 212844, 0, 0, 0
3700, 218697, 0, 0, 0
3800, 225168, 0, 0, 0
3900, 213990, 0, 0, 0
4000, 214573, 0, 0, 0
4100, 207867, 0, 0, 0
4200, 203782, 0, 0, 0
4300, 221414, 0, 0, 0
4400, 219010, 0, 0, 0
4500, 228907, 0, 0, 0
4600, 227551, 0, 0, 0
4700, 218267, 0, 0, 0
4800, 189775, 0, 0, 0
4900, 226128, 0, 0, 0
5000, 224416, 0, 0, 0
5100, 223300, 0, 0, 0
5200, 236049, 0, 0, 0
5300, 245104, 0, 0, 0
5400, 233738, 0, 0, 0
5500, 224042, 0, 0, 0
5600, 226507, 0, 0, 0
5700, 218018, 0, 0, 0
5800, 235800, 0, 0, 0
5900, 233546, 0, 0, 0
6000, 206037, 0, 0, 0
6100, 217313, 0, 0, 0
6200, 207640, 0, 0, 0
6300, 226765, 0, 0, 0
6400, 237015, 0, 0, 0
6500, 198582, 0, 0, 0
6600, 208989, 0, 0, 0
6700, 198004, 0, 0, 0
6800, 211594, 0, 0, 0
6900, 205213, 0, 0, 0
7000, 197453, 0, 0, 0
7100, 208317, 0, 0, 0
7200, 215514, 0, 0, 0
7300, 189970, 0, 0, 0
7400, 227603, 0, 0, 0
7500, 214281, 0, 0, 0
7600, 205836, 0, 0, 0
7700, 230025, 0, 0, 0
7800, 221507, 0, 0, 0
7900, 232632, 0, 0, 0
8000, 235364, 0, 0, 0
8100, 222175, 0, 0, 0
8200, 211001, 0, 0, 0
8300, 231797, 0, 0, 0
8400, 233332, 0, 0, 0
8500, 205283, 0, 0, 0
8600, 222656, 0, 0, 0
8700, 204296, 0, 0, 0
8800, 197274, 0, 0, 0
8900, 181801, 0, 0, 0
9000, 218228, 0, 0, 0
9100, 233085, 0, 0, 0
9200, 220914, 0, 0, 0
9300, 198435, 0, 0, 0
9400, 211033, 0, 0, 0
9500, 208996, 0, 0, 0
9600, 205779, 0, 0, 0
9700, 218317, 0, 0, 0
9800, 217303, 0, 0, 0
9900, 222985, 0, 0, 0
10000, 198848, 0, 0, 0
10100, 215323, 0, 0, 0
10200, 216922, 0, 0, 0
10300, 249012, 0, 0, 0
10400, 230397, 0, 0, 0
10500, 223653, 0, 0, 0
10600, 227864, 0, 0, 0
10700, 247667, 0, 0, 0
10800, 256735, 0, 0, 0
10900, 222875, 0, 0, 0
11000, 213168, 0, 0, 0
11100, 211906, 0, 0, 0
11200, 183710, 0, 0, 0
11300, 233086, 0, 0, 0
11400, 234292, 0, 0, 0
11500, 223219, 0, 0, 0
11600, 229599, 0, 0, 0
11700, 226637, 0, 0, 0
11800, 217692, 0, 0, 0
11900, 210253, 0, 0, 0
12000, 222650, 0, 0, 0
12100, 198185, 0, 0, 0
12200, 214111, 0, 0, 0
12300, 221307, 0, 0, 0
12400, 200493, 0, 0, 0
12500, 208469, 0, 0, 0
12600, 201255, 0, 0, 0
12700, 199334, 0, 0, 0
12800, 214946, 0, 0, 0
12900, 218634, 0, 0, 0
13000, 207907, 0, 0, 0
13100, 202278, 0, 0, 0
13200, 222043, 0, 0, 0
13300, 208527, 0, 0, 0
13400, 204510, 0, 0, 0
13500, 179225, 0, 0, 0
13600, 216365, 0, 0, 0
13700, 215838, 0, 0, 0
13800, 219024, 0, 0, 0
13900, 219718, 0, 0, 0
14000, 209606, 0, 0, 0
14100, 220082, 0, 0, 0
14200, 211614, 0, 0, 0
14300, 189534, 0, 0, 0
14400, 211296, 0, 0, 0
14500, 220004, 0, 0, 0
14600, 220486, 0, 0, 0
14700, 215637, 0, 0, 0
14800, 221374, 0, 0, 0
14900, 230875, 0, 0, 0
15000, 239099, 0, 0, 0
