250, 77376, 0, 0, 0
350, 67360, 0, 0, 0
450, 67680, 0, 0, 0
550, 65920, 0, 0, 0
650, 86400, 0, 0, 0
749, 74343, 0, 0, 0
849, 99040, 0, 0, 0
949, 72640, 0, 0, 0
1049, 70240, 0, 0, 0
1149, 64000, 0, 0, 0
1249, 75520, 0, 0, 0
1349, 76000, 0, 0, 0
1449, 71520, 0, 0, 0
1549, 70880, 0, 0, 0
1649, 75360, 0, 0, 0
1750, 68800, 0, 0, 0
1850, 72800, 0, 0, 0
1950, 79040, 0, 0, 0
2050, 69120, 0, 0, 0
2150, 91520, 0, 0, 0
2249, 108606, 0, 0, 0
2349, 73920, 0, 0, 0
2449, 74720, 0, 0, 0
2549, 73600, 0, 0, 0
2649, 69920, 0, 0, 0
2749, 73120, 0, 0, 0
2849, 71680, 0, 0, 0
2949, 73760, 0, 0, 0
3049, 73600, 0, 0, 0
3149, 99840, 0, 0, 0
3249, 73280, 0, 0, 0
3349, 74080, 0, 0, 0
3449, 69440, 0, 0, 0
3550, 68800, 0, 0, 0
3650, 74400, 0, 0, 0
3749, 74505, 0, 0, 0
3849, 68160, 0, 0, 0
3949, 71040, 0, 0, 0
4049, 75360, 0, 0, 0
4149, 69280, 0, 0, 0
4249, 73920, 0, 0, 0
4349, 83680, 0, 0, 0
4449, 87520, 0, 0, 0
4549, 90720, 0, 0, 0
4649, 91840, 0, 0, 0
4749, 70080, 0, 0, 0
4849, 84960, 0, 0, 0
4949, 75520, 0, 0, 0
5049, 72000, 0, 0, 0
5149, 69440, 0, 0, 0
5249, 93600, 0, 0, 0
5350, 73920, 0, 0, 0
5450, 82400, 0, 0, 0
5550, 69920, 0, 0, 0
5650, 71360, 0, 0, 0
5749, 85010, 0, 0, 0
5849, 75840, 0, 0, 0
5949, 73120, 0, 0, 0
6049, 82560, 0, 0, 0
6149, 80800, 0, 0, 0
6249, 74560, 0, 0, 0
6349, 67840, 0, 0, 0
6449, 65440, 0, 0, 0
6549, 74560, 0, 0, 0
6649, 75840, 0, 0, 0
6749, 74240, 0, 0, 0
6849, 69280, 0, 0, 0
6949, 61600, 0, 0, 0
7049, 76640, 0, 0, 0
7149, 90400, 0, 0, 0
7250, 68160, 0, 0, 0
7350, 65120, 0, 0, 0
7450, 72480, 0, 0, 0
7550, 69280, 0, 0, 0
7650, 72640, 0, 0, 0
7749, 69171, 0, 0, 0
7849, 67840, 0, 0, 0
7949, 77280, 0, 0, 0
8049, 71200, 0, 0, 0
8149, 68640, 0, 0, 0
8249, 67520, 0, 0, 0
8349, 87040, 0, 0, 0
8449, 88000, 0, 0, 0
8549, 88160, 0, 0, 0
8649, 77920, 0, 0, 0
8749, 70880, 0, 0, 0
8849, 69920, 0, 0, 0
8949, 69760, 0, 0, 0
9050, 67840, 0, 0, 0
9150, 70720, 0, 0, 0
9249, 76444, 0, 0, 0
9349, 75200, 0, 0, 0
9449, 70080, 0, 0, 0
9549, 71360, 0, 0, 0
9649, 100480, 0, 0, 0
9749, 75040, 0, 0, 0
9849, 70880, 0, 0, 0
9949, 75840, 0, 0, 0
10049, 74080, 0, 0, 0
10149, 70880, 0, 0, 0
10249, 72320, 0, 0, 0
10349, 76960, 0, 0, 0
10449, 85600, 0, 0, 0
10549, 82880, 0, 0, 0
10649, 79040, 0, 0, 0
10750, 69440, 0, 0, 0
10850, 69280, 0, 0, 0
10950, 72800, 0, 0, 0
11050, 72960, 0, 0, 0
11150, 72160, 0, 0, 0
11249, 79515, 0, 0, 0
11349, 76160, 0, 0, 0
11449, 70080, 0, 0, 0
11549, 69920, 0, 0, 0
11649, 71360, 0, 0, 0
11749, 67520, 0, 0, 0
11849, 63360, 0, 0, 0
11949, 88320, 0, 0, 0
12049, 66240, 0, 0, 0
12149, 67200, 0, 0, 0
12249, 69760, 0, 0, 0
12349, 67360, 0, 0, 0
12450, 68480, 0, 0, 0
12550, 66080, 0, 0, 0
12650, 76480, 0, 0, 0
12749, 72888, 0, 0, 0
12849, 82080, 0, 0, 0
12949, 76480, 0, 0, 0
13049, 69440, 0, 0, 0
13149, 103360, 0, 0, 0
13249, 80960, 0, 0, 0
13349, 72960, 0, 0, 0
13449, 68960, 0, 0, 0
13549, 75840, 0, 0, 0
13649, 85760, 0, 0, 0
13749, 79200, 0, 0, 0
13849, 90080, 0, 0, 0
13949, 92480, 0, 0, 0
14049, 76800, 0, 0, 0
14149, 71040, 0, 0, 0
14250, 73600, 0, 0, 0
14350, 72160, 0, 0, 0
14450, 69120, 0, 0, 0
14550, 67200, 0, 0, 0
14650, 67680, 0, 0, 0
14749, 72727, 0, 0, 0
14849, 81120, 0, 0, 0
14949, 72960, 0, 0, 0
15049, 72160, 0, 0, 0
15149, 72160, 0, 0, 0
15249, 74240, 0, 0, 0
15349, 74880, 0, 0, 0
15449, 68640, 0, 0, 0
15549, 75680, 0, 0, 0
15649, 88000, 0, 0, 0
15749, 95040, 0, 0, 0
15849, 75520, 0, 0, 0
15950, 70560, 0, 0, 0
16050, 76480, 0, 0, 0
16150, 71360, 0, 0, 0
16249, 68525, 0, 0, 0
16349, 90560, 0, 0, 0
16449, 71200, 0, 0, 0
16549, 78400, 0, 0, 0
16649, 77600, 0, 0, 0
16749, 77760, 0, 0, 0
16849, 79520, 0, 0, 0
16949, 73120, 0, 0, 0
17049, 69440, 0, 0, 0
17149, 68960, 0, 0, 0
17249, 72320, 0, 0, 0
17349, 90400, 0, 0, 0
17449, 67200, 0, 0, 0
17549, 67200, 0, 0, 0
17650, 66080, 0, 0, 0
17750, 77280, 0, 0, 0
17850, 79840, 0, 0, 0
17950, 75840, 0, 0, 0
18050, 79520, 0, 0, 0
18150, 82240, 0, 0, 0
18249, 76121, 0, 0, 0
18349, 83680, 0, 0, 0
18449, 67360, 0, 0, 0
18549, 72640, 0, 0, 0
18649, 75200, 0, 0, 0
18749, 70240, 0, 0, 0
18849, 87200, 0, 0, 0
18949, 74880, 0, 0, 0
19049, 79840, 0, 0, 0
19149, 74240, 0, 0, 0
19249, 82080, 0, 0, 0
19349, 75520, 0, 0, 0
19450, 75520, 0, 0, 0
19550, 98720, 0, 0, 0
19650, 69760, 0, 0, 0
19749, 74989, 0, 0, 0
19849, 85600, 0, 0, 0
19949, 68000, 0, 0, 0
20049, 68000, 0, 0, 0
20149, 68000, 0, 0, 0
20249, 69280, 0, 0, 0
20349, 69120, 0, 0, 0
20449, 64480, 0, 0, 0
20549, 74240, 0, 0, 0
20649, 71360, 0, 0, 0
20749, 77120, 0, 0, 0
20849, 64160, 0, 0, 0
20949, 76000, 0, 0, 0
21049, 69600, 0, 0, 0
21149, 72960, 0, 0, 0
21250, 74080, 0, 0, 0
21350, 65280, 0, 0, 0
21450, 66560, 0, 0, 0
21550, 64800, 0, 0, 0
21650, 74080, 0, 0, 0
21749, 68686, 0, 0, 0
21849, 66080, 0, 0, 0
21949, 70240, 0, 0, 0
22049, 67200, 0, 0, 0
22149, 72800, 0, 0, 0
22249, 64000, 0, 0, 0
22349, 62400, 0, 0, 0
22449, 65600, 0, 0, 0
22549, 62080, 0, 0, 0
22649, 73920, 0, 0, 0
22749, 67840, 0, 0, 0
22849, 69760, 0, 0, 0
22950, 74720, 0, 0, 0
23050, 71520, 0, 0, 0
23150, 75520, 0, 0, 0
23249, 68848, 0, 0, 0
23349, 95360, 0, 0, 0
23449, 66400, 0, 0, 0
23549, 70880, 0, 0, 0
23649, 70400, 0, 0, 0
23749, 76640, 0, 0, 0
23849, 71680, 0, 0, 0
23949, 72480, 0, 0, 0
24049, 74240, 0, 0, 0
24149, 76320, 0, 0, 0
24249, 70880, 0, 0, 0
24349, 65440, 0, 0, 0
24449, 64960, 0, 0, 0
24549, 68480, 0, 0, 0
24649, 77760, 0, 0, 0
24750, 67040, 0, 0, 0
24850, 73600, 0, 0, 0
24950, 82720, 0, 0, 0
25050, 72640, 0, 0, 0
25150, 72480, 0, 0, 0
25249, 70141, 0, 0, 0
25349, 75200, 0, 0, 0
25449, 96480, 0, 0, 0
25549, 77120, 0, 0, 0
25649, 74880, 0, 0, 0
25749, 75840, 0, 0, 0
25849, 63520, 0, 0, 0
25949, 70720, 0, 0, 0
26049, 73120, 0, 0, 0
26149, 74240, 0, 0, 0
26249, 66240, 0, 0, 0
26349, 79680, 0, 0, 0
26449, 74080, 0, 0, 0
26550, 78720, 0, 0, 0
26650, 73600, 0, 0, 0
26749, 67232, 0, 0, 0
26849, 73760, 0, 0, 0
26949, 70880, 0, 0, 0
27049, 70880, 0, 0, 0
27149, 94720, 0, 0, 0
27249, 75360, 0, 0, 0
27349, 73920, 0, 0, 0
27449, 75360, 0, 0, 0
