100, 193987, 0, 0, 0
200, 219916, 0, 0, 0
300, 200548, 0, 0, 0
400, 217368, 0, 0, 0
500, 205765, 0, 0, 0
600, 213278, 0, 0, 0
700, 213346, 0, 0, 0
800, 221714, 0, 0, 0
900, 201371, 0, 0, 0
1000, 233694, 0, 0, 0
1100, 217672, 0, 0, 0
1200, 243004, 0, 0, 0
1300, 230194, 0, 0, 0
1400, 214632, 0, 0, 0
1500, 226594, 0, 0, 0
1600, 237397, 0, 0, 0
1700, 231863, 0, 0, 0
1800, 219307, 0, 0, 0
1900, 217765, 0, 0, 0
2000, 242444, 0, 0, 0
2100, 225537, 0, 0, 0
2200, 221094, 0, 0, 0
2300, 234849, 0, 0, 0
2400, 240634, 0, 0, 0
2500, 238967, 0, 0, 0
2600, 226119, 0, 0, 0
2700, 232716, 0, 0, 0
2800, 217286, 0, 0, 0
2900, 193865, 0, 0, 0
3000, 227398, 0, 0, 0
3100, 210999, 0, 0, 0
3200, 216694, 0, 0, 0
3300, 221957, 0, 0, 0
3400, 211951, 0, 0, 0
3500, 215649, 0, 0, 0
3600, 188906, 0, 0, 0
3700, 209038, 0, 0, 0
3800, 220809, 0, 0, 0
3900, 238687, 0, 0, 0
4000, 199839, 0, 0, 0
4100, 207826, 0, 0, 0
4200, 236440, 0, 0, 0
4300, 222812, 0, 0, 0
4400, 228677, 0, 0, 0
4500, 207921, 0, 0, 0
4600, 222914, 0, 0, 0
4700, 221173, 0, 0, 0
4800, 206792, 0, 0, 0
4900, 199360, 0, 0, 0
5000, 212564, 0, 0, 0
5100, 225068, 0, 0, 0
5200, 191016, 0, 0, 0
5300, 217307, 0, 0, 0
5400, 234452, 0, 0, 0
5500, 215877, 0, 0, 0
5600, 237299, 0, 0, 0
5700, 229060, 0, 0, 0
5800, 230285, 0, 0, 0
5900, 205143, 0, 0, 0
6000, 236745, 0, 0, 0
6100, 223597, 0, 0, 0
6200, 215099, 0, 0, 0
6300, 224410, 0, 0, 0
6400, 248233, 0, 0, 0
6500, 230408, 0, 0, 0
6600, 206857, 0, 0, 0
6700, 206718, 0, 0, 0
6800, 213249, 0, 0, 0
6900, 210133, 0, 0, 0
7000, 203180, 0, 0, 0
7100, 191985, 0, 0, 0
7200, 234570, 0, 0, 0
7300, 218674, 0, 0, 0
7400, 205470, 0, 0, 0
7500, 236326, 0, 0, 0
7600, 226963, 0, 0, 0
7700, 190444, 0, 0, 0
7800, 210041, 0, 0, 0
7900, 224898, 0, 0, 0
8000, 197720, 0, 0, 0
8100, 209594, 0, 0, 0
8200, 219951, 0, 0, 0
8300, 190699, 0, 0, 0
8400, 220526, 0, 0, 0
8500, 218634, 0, 0, 0
8600, 201082, 0, 0, 0
8700, 241749, 0, 0, 0
8800, 222113, 0, 0, 0
8900, 241365, 0, 0, 0
9000, 224659, 0, 0, 0
9100, 240733, 0, 0, 0
9200, 242482, 0, 0, 0
9300, 226512, 0, 0, 0
9400, 194409, 0, 0, 0
9500, 194022, 0, 0, 0
9600, 222434, 0, 0, 0
9700, 175010, 0, 0, 0
9800, 207129, 0, 0, 0
9900, 233391, 0, 0, 0
10000, 237843, 0, 0, 0
10100, 213458, 0, 0, 0
10200, 235946, 0, 0, 0
10300, 218463, 0, 0, 0
10400, 223316, 0, 0, 0
