100, 213348, 0, 0, 0
200, 208893, 0, 0, 0
300, 220912, 0, 0, 0
400, 210571, 0, 0, 0
500, 209784, 0, 0, 0
600, 219672, 0, 0, 0
700, 216272, 0, 0, 0
800, 207365, 0, 0, 0
900, 228452, 0, 0, 0
1000, 217042, 0, 0, 0
1100, 225707, 0, 0, 0
1200, 248087, 0, 0, 0
1300, 214641, 0, 0, 0
1400, 217486, 0, 0, 0
1500, 211293, 0, 0, 0
1600, 217450, 0, 0, 0
1700, 192263, 0, 0, 0
1800, 211223, 0, 0, 0
1900, 209413, 0, 0, 0
2000, 216633, 0, 0, 0
2100, 210351, 0, 0, 0
2200, 218023, 0, 0, 0
2300, 216668, 0, 0, 0
2400, 203183, 0, 0, 0
2500, 209484, 0, 0, 0
2600, 214289, 0, 0, 0
2700, 213356, 0, 0, 0
2800, 222820, 0, 0, 0
2900, 216845, 0, 0, 0
3000, 215198, 0, 0, 0
3100, 235183, 0, 0, 0
3200, 194650, 0, 0, 0
3300, 220420, 0, 0, 0
3400, 209519, 0, 0, 0
3500, 214326, 0, 0, 0
3600, 213529, 0, 0, 0
3700, 207188, 0, 0, 0
3800, 223729, 0, 0, 0
3900, 213828, 0, 0, 0
4000, 213022, 0, 0, 0
4100, 225823, 0, 0, 0
4200, 216595, 0, 0, 0
4300, 240973, 0, 0, 0
4400, 231434, 0, 0, 0
4500, 215210, 0, 0, 0
4600, 210872, 0, 0, 0
4700, 208375, 0, 0, 0
4800, 230573, 0, 0, 0
4900, 240564, 0, 0, 0
5000, 220112, 0, 0, 0
5100, 235348, 0, 0, 0
5200, 246063, 0, 0, 0
5300, 224241, 0, 0, 0
5400, 217201, 0, 0, 0
5500, 203158, 0, 0, 0
5600, 240158, 0, 0, 0
5700, 197327, 0, 0, 0
5800, 208184, 0, 0, 0
5900, 267038, 0, 0, 0
6000, 224283, 0, 0, 0
6100, 220245, 0, 0, 0
6200, 217251, 0, 0, 0
6300, 218841, 0, 0, 0
6400, 228451, 0, 0, 0
6500, 196556, 0, 0, 0
6600, 210063, 0, 0, 0
6700, 219200, 0, 0, 0
6800, 226722, 0, 0, 0
6900, 219364, 0, 0, 0
7000, 233173, 0, 0, 0
7100, 210275, 0, 0, 0
7200, 238604, 0, 0, 0
7300, 214968, 0, 0, 0
7400, 248214, 0, 0, 0
7500, 201410, 0, 0, 0
7600, 217587, 0, 0, 0
7700, 219948, 0, 0, 0
7800, 226048, 0, 0, 0
7900, 188532, 0, 0, 0
