100, 2811, 0, 0, 0
200, 3110, 0, 0, 0
300, 3409, 0, 0, 0
400, 2403, 0, 0, 0
500, 2394, 0, 0, 0
600, 2320, 0, 0, 0
700, 2437, 0, 0, 0
800, 2131, 0, 0, 0
900, 1942, 0, 0, 0
1000, 2564, 0, 0, 0
1100, 2674, 0, 0, 0
1200, 2574, 0, 0, 0
1300, 2829, 0, 0, 0
1400, 2603, 0, 0, 0
1500, 2440, 0, 0, 0
1600, 2716, 0, 0, 0
1700, 2491, 0, 0, 0
1800, 2671, 0, 0, 0
1900, 2501, 0, 0, 0
2000, 2485, 0, 0, 0
2100, 2480, 0, 0, 0
2200, 2952, 0, 0, 0
2300, 3754, 0, 0, 0
2400, 3436, 0, 0, 0
2500, 2650, 0, 0, 0
2600, 2427, 0, 0, 0
2700, 2573, 0, 0, 0
2800, 2533, 0, 0, 0
2900, 2458, 0, 0, 0
3000, 2392, 0, 0, 0
3100, 2448, 0, 0, 0
3200, 2610, 0, 0, 0
3300, 2443, 0, 0, 0
3400, 2678, 0, 0, 0
3500, 2495, 0, 0, 0
3600, 2771, 0, 0, 0
3700, 2672, 0, 0, 0
3800, 2604, 0, 0, 0
3900, 2477, 0, 0, 0
4000, 2718, 0, 0, 0
4100, 2637, 0, 0, 0
4200, 2339, 0, 0, 0
4300, 2417, 0, 0, 0
4400, 2547, 0, 0, 0
4500, 3058, 0, 0, 0
4600, 2521, 0, 0, 0
4700, 2434, 0, 0, 0
4800, 2610, 0, 0, 0
4900, 2966, 0, 0, 0
5000, 2716, 0, 0, 0
5100, 2508, 0, 0, 0
5200, 2621, 0, 0, 0
5300, 2650, 0, 0, 0
5400, 2703, 0, 0, 0
5500, 3004, 0, 0, 0
5600, 2782, 0, 0, 0
5700, 2524, 0, 0, 0
5800, 2376, 0, 0, 0
5900, 2559, 0, 0, 0
6000, 2641, 0, 0, 0
6100, 2856, 0, 0, 0
6200, 2501, 0, 0, 0
6300, 2823, 0, 0, 0
6400, 2818, 0, 0, 0
6500, 2506, 0, 0, 0
6600, 2446, 0, 0, 0
6700, 2085, 0, 0, 0
6800, 2548, 0, 0, 0
6900, 2368, 0, 0, 0
7000, 2590, 0, 0, 0
7100, 2369, 0, 0, 0
7200, 2492, 0, 0, 0
7300, 2543, 0, 0, 0
7400, 2336, 0, 0, 0
7500, 2263, 0, 0, 0
7600, 2532, 0, 0, 0
7700, 2511, 0, 0, 0
7800, 2512, 0, 0, 0
7900, 2624, 0, 0, 0
8000, 2253, 0, 0, 0
8100, 2447, 0, 0, 0
8200, 2428, 0, 0, 0
8300, 2688, 0, 0, 0
8400, 2457, 0, 0, 0
8500, 2814, 0, 0, 0
8600, 3512, 0, 0, 0
8700, 3548, 0, 0, 0
8800, 3462, 0, 0, 0
