250, 4416, 0, 0, 0
350, 4280, 0, 0, 0
450, 4380, 0, 0, 0
550, 4180, 0, 0, 0
650, 4110, 0, 0, 0
749, 4111, 0, 0, 0
849, 4290, 0, 0, 0
949, 4130, 0, 0, 0
1049, 3970, 0, 0, 0
1149, 3810, 0, 0, 0
1249, 4810, 0, 0, 0
1349, 4130, 0, 0, 0
1449, 4720, 0, 0, 0
1549, 4200, 0, 0, 0
1649, 4570, 0, 0, 0
1749, 4240, 0, 0, 0
1850, 4240, 0, 0, 0
1950, 4370, 0, 0, 0
2050, 4550, 0, 0, 0
2150, 4900, 0, 0, 0
2249, 4717, 0, 0, 0
2349, 4730, 0, 0, 0
2449, 4190, 0, 0, 0
2549, 4650, 0, 0, 0
2649, 4630, 0, 0, 0
2749, 4780, 0, 0, 0
2849, 4260, 0, 0, 0
2949, 4760, 0, 0, 0
3049, 4340, 0, 0, 0
3149, 4550, 0, 0, 0
3249, 4910, 0, 0, 0
3349, 4770, 0, 0, 0
3449, 4440, 0, 0, 0
3550, 4700, 0, 0, 0
3650, 4270, 0, 0, 0
3749, 4525, 0, 0, 0
3849, 4000, 0, 0, 0
3949, 3950, 0, 0, 0
4049, 4410, 0, 0, 0
4149, 4060, 0, 0, 0
4249, 4410, 0, 0, 0
4349, 4390, 0, 0, 0
4449, 4520, 0, 0, 0
4549, 5170, 0, 0, 0
4649, 4500, 0, 0, 0
4749, 4530, 0, 0, 0
4849, 4320, 0, 0, 0
4949, 4680, 0, 0, 0
5049, 5240, 0, 0, 0
5149, 4380, 0, 0, 0
5249, 4550, 0, 0, 0
5349, 4560, 0, 0, 0
5449, 4520, 0, 0, 0
5550, 4150, 0, 0, 0
5650, 4480, 0, 0, 0
5749, 4181, 0, 0, 0
5849, 4770, 0, 0, 0
5949, 4360, 0, 0, 0
6049, 4150, 0, 0, 0
6149, 4810, 0, 0, 0
6249, 4080, 0, 0, 0
6349, 4670, 0, 0, 0
6449, 4500, 0, 0, 0
6549, 4520, 0, 0, 0
6649, 4250, 0, 0, 0
6749, 4610, 0, 0, 0
6849, 4280, 0, 0, 0
6949, 4480, 0, 0, 0
7049, 4360, 0, 0, 0
7149, 4770, 0, 0, 0
7249, 4750, 0, 0, 0
7349, 4080, 0, 0, 0
7450, 4640, 0, 0, 0
7550, 4830, 0, 0, 0
7650, 4890, 0, 0, 0
7749, 4444, 0, 0, 0
7849, 4090, 0, 0, 0
7949, 4820, 0, 0, 0
8049, 4420, 0, 0, 0
8149, 4630, 0, 0, 0
8249, 4640, 0, 0, 0
8349, 4140, 0, 0, 0
8449, 4590, 0, 0, 0
8549, 4330, 0, 0, 0
8649, 4630, 0, 0, 0
8749, 4630, 0, 0, 0
8849, 4690, 0, 0, 0
8949, 4220, 0, 0, 0
9049, 4410, 0, 0, 0
9149, 4650, 0, 0, 0
9249, 4650, 0, 0, 0
9350, 4800, 0, 0, 0
9450, 4140, 0, 0, 0
9550, 4800, 0, 0, 0
9650, 4420, 0, 0, 0
9749, 4505, 0, 0, 0
9849, 4180, 0, 0, 0
9949, 4200, 0, 0, 0
10049, 4070, 0, 0, 0
10149, 4250, 0, 0, 0
10249, 4150, 0, 0, 0
10349, 4230, 0, 0, 0
10449, 4320, 0, 0, 0
