100, 81120, 0, 0, 0
200, 71520, 0, 0, 0
300, 78720, 0, 0, 0
400, 72800, 0, 0, 0
499, 76767, 0, 0, 0
599, 73760, 0, 0, 0
699, 73920, 0, 0, 0
799, 71200, 0, 0, 0
899, 78080, 0, 0, 0
999, 67520, 0, 0, 0
1099, 72480, 0, 0, 0
1199, 65120, 0, 0, 0
1299, 68480, 0, 0, 0
1399, 73600, 0, 0, 0
1499, 69600, 0, 0, 0
1599, 66080, 0, 0, 0
1699, 67680, 0, 0, 0
1800, 71520, 0, 0, 0
1900, 72320, 0, 0, 0
1999, 64808, 0, 0, 0
2099, 69920, 0, 0, 0
2199, 71200, 0, 0, 0
2299, 67040, 0, 0, 0
2399, 65440, 0, 0, 0
2499, 65920, 0, 0, 0
2599, 69280, 0, 0, 0
2699, 67360, 0, 0, 0
2799, 72320, 0, 0, 0
2899, 81120, 0, 0, 0
2999, 69280, 0, 0, 0
3099, 74720, 0, 0, 0
3199, 72800, 0, 0, 0
3299, 71040, 0, 0, 0
3400, 74560, 0, 0, 0
3500, 73280, 0, 0, 0
3600, 83360, 0, 0, 0
3700, 75520, 0, 0, 0
3800, 71520, 0, 0, 0
3900, 66240, 0, 0, 0
3999, 78707, 0, 0, 0
4099, 75840, 0, 0, 0
4199, 66720, 0, 0, 0
4299, 70720, 0, 0, 0
4399, 68960, 0, 0, 0
4499, 75840, 0, 0, 0
4599, 70720, 0, 0, 0
4699, 71200, 0, 0, 0
4799, 76320, 0, 0, 0
4899, 78880, 0, 0, 0
4999, 74240, 0, 0, 0
5099, 70080, 0, 0, 0
5199, 82240, 0, 0, 0
5300, 72640, 0, 0, 0
5400, 67200, 0, 0, 0
5499, 72888, 0, 0, 0
5599, 66400, 0, 0, 0
5699, 68800, 0, 0, 0
5799, 68480, 0, 0, 0
5899, 76800, 0, 0, 0
5999, 66720, 0, 0, 0
6099, 70400, 0, 0, 0
6199, 73120, 0, 0, 0
6299, 70240, 0, 0, 0
6399, 63520, 0, 0, 0
6499, 68320, 0, 0, 0
6599, 76160, 0, 0, 0
6699, 76160, 0, 0, 0
6799, 74080, 0, 0, 0
6899, 74720, 0, 0, 0
7000, 77440, 0, 0, 0
7100, 82080, 0, 0, 0
7200, 67360, 0, 0, 0
7300, 72160, 0, 0, 0
7400, 76640, 0, 0, 0
7499, 66585, 0, 0, 0
7599, 69280, 0, 0, 0
7699, 82720, 0, 0, 0
7799, 75200, 0, 0, 0
7899, 69920, 0, 0, 0
7999, 79680, 0, 0, 0
8099, 75200, 0, 0, 0
8199, 71680, 0, 0, 0
8299, 82400, 0, 0, 0
8399, 71680, 0, 0, 0
8499, 72320, 0, 0, 0
8599, 78240, 0, 0, 0
8699, 65120, 0, 0, 0
8800, 71040, 0, 0, 0
8900, 65440, 0, 0, 0
8999, 70141, 0, 0, 0
9099, 65440, 0, 0, 0
9199, 65120, 0, 0, 0
9299, 69760, 0, 0, 0
