100, 213520, 0, 0, 0
200, 239680, 0, 0, 0
300, 217338, 0, 0, 0
400, 227372, 0, 0, 0
500, 220330, 0, 0, 0
600, 251960, 0, 0, 0
700, 200582, 0, 0, 0
800, 237172, 0, 0, 0
900, 224358, 0, 0, 0
1000, 226051, 0, 0, 0
1100, 236018, 0, 0, 0
1200, 236234, 0, 0, 0
1300, 236765, 0, 0, 0
1400, 225549, 0, 0, 0
1500, 217066, 0, 0, 0
1600, 220681, 0, 0, 0
1700, 203034, 0, 0, 0
1800, 222419, 0, 0, 0
1900, 218253, 0, 0, 0
2000, 231088, 0, 0, 0
2100, 230448, 0, 0, 0
2200, 224070, 0, 0, 0
2300, 229310, 0, 0, 0
2400, 245714, 0, 0, 0
2500, 231193, 0, 0, 0
2600, 228438, 0, 0, 0
2700, 225099, 0, 0, 0
2800, 222260, 0, 0, 0
2900, 228237, 0, 0, 0
3000, 216006, 0, 0, 0
3100, 206033, 0, 0, 0
3200, 215406, 0, 0, 0
3300, 212794, 0, 0, 0
3400, 237439, 0, 0, 0
3500, 227903, 0, 0, 0
3600, 225358, 0, 0, 0
3700, 227567, 0, 0, 0
3800, 238194, 0, 0, 0
3900, 229699, 0, 0, 0
4000, 225461, 0, 0, 0
4100, 221576, 0, 0, 0
4200, 213208, 0, 0, 0
4300, 223074, 0, 0, 0
4400, 218417, 0, 0, 0
4500, 230685, 0, 0, 0
4600, 205366, 0, 0, 0
4700, 202512, 0, 0, 0
4800, 223704, 0, 0, 0
4900, 221034, 0, 0, 0
5000, 217292, 0, 0, 0
5100, 193471, 0, 0, 0
5200, 212387, 0, 0, 0
5300, 232323, 0, 0, 0
5400, 216528, 0, 0, 0
5500, 209855, 0, 0, 0
5600, 215535, 0, 0, 0
5700, 231494, 0, 0, 0
5800, 223643, 0, 0, 0
5900, 222382, 0, 0, 0
6000, 195959, 0, 0, 0
6100, 210053, 0, 0, 0
6200, 232094, 0, 0, 0
6300, 209298, 0, 0, 0
6400, 230310, 0, 0, 0
6500, 194821, 0, 0, 0
6600, 212620, 0, 0, 0
6700, 205333, 0, 0, 0
6800, 192278, 0, 0, 0
6900, 214906, 0, 0, 0
7000, 205195, 0, 0, 0
7100, 207707, 0, 0, 0
7200, 218708, 0, 0, 0
7300, 195761, 0, 0, 0
7400, 211415, 0, 0, 0
7500, 209274, 0, 0, 0
7600, 212559, 0, 0, 0
7700, 207023, 0, 0, 0
7800, 196846, 0, 0, 0
7900, 208752, 0, 0, 0
8000, 196917, 0, 0, 0
8100, 237072, 0, 0, 0
8200, 214683, 0, 0, 0
8300, 222094, 0, 0, 0
8400, 225261, 0, 0, 0
8500, 214755, 0, 0, 0
8600, 226421, 0, 0, 0
8700, 209899, 0, 0, 0
8800, 221961, 0, 0, 0
8900, 236966, 0, 0, 0
9000, 228290, 0, 0, 0
9100, 221500, 0, 0, 0
9200, 211800, 0, 0, 0
9300, 234946, 0, 0, 0
9400, 247759, 0, 0, 0
9500, 231443, 0, 0, 0
9600, 239614, 0, 0, 0
9700, 229383, 0, 0, 0
9800, 218771, 0, 0, 0
9900, 225854, 0, 0, 0
10000, 226505, 0, 0, 0
10100, 216464, 0, 0, 0
10200, 208985, 0, 0, 0
10300, 232457, 0, 0, 0
10400, 179878, 0, 0, 0
10500, 220138, 0, 0, 0
10600, 206833, 0, 0, 0
10700, 242910, 0, 0, 0
10800, 227942, 0, 0, 0
10900, 239509, 0, 0, 0
11000, 229665, 0, 0, 0
11100, 228166, 0, 0, 0
11200, 237327, 0, 0, 0
11300, 229321, 0, 0, 0
11400, 214780, 0, 0, 0
11500, 234464, 0, 0, 0
11600, 229202, 0, 0, 0
11700, 236036, 0, 0, 0
11800, 242839, 0, 0, 0
