100, 214148, 0, 0, 0
200, 211393, 0, 0, 0
300, 225357, 0, 0, 0
400, 226043, 0, 0, 0
500, 225424, 0, 0, 0
600, 227460, 0, 0, 0
700, 218887, 0, 0, 0
800, 223668, 0, 0, 0
900, 221063, 0, 0, 0
1000, 244145, 0, 0, 0
1100, 231498, 0, 0, 0
1200, 227327, 0, 0, 0
1300, 235243, 0, 0, 0
1400, 227663, 0, 0, 0
1500, 224016, 0, 0, 0
1600, 226911, 0, 0, 0
1700, 234347, 0, 0, 0
1800, 222484, 0, 0, 0
1900, 196471, 0, 0, 0
2000, 222672, 0, 0, 0
2100, 204410, 0, 0, 0
2200, 220551, 0, 0, 0
2300, 221493, 0, 0, 0
2400, 224963, 0, 0, 0
2500, 219249, 0, 0, 0
2600, 222152, 0, 0, 0
2700, 206637, 0, 0, 0
2800, 190628, 0, 0, 0
2900, 221791, 0, 0, 0
3000, 220444, 0, 0, 0
3100, 230273, 0, 0, 0
3200, 229735, 0, 0, 0
3300, 225359, 0, 0, 0
3400, 219782, 0, 0, 0
3500, 209150, 0, 0, 0
3600, 240587, 0, 0, 0
3700, 213993, 0, 0, 0
3800, 206947, 0, 0, 0
3900, 234108, 0, 0, 0
4000, 215283, 0, 0, 0
4100, 225185, 0, 0, 0
4200, 250858, 0, 0, 0
4300, 199998, 0, 0, 0
4400, 229334, 0, 0, 0
4500, 237030, 0, 0, 0
4600, 213793, 0, 0, 0
4700, 224342, 0, 0, 0
4800, 226896, 0, 0, 0
4900, 244544, 0, 0, 0
5000, 258273, 0, 0, 0
5100, 233439, 0, 0, 0
5200, 225548, 0, 0, 0
5300, 232688, 0, 0, 0
5400, 225693, 0, 0, 0
5500, 217927, 0, 0, 0
5600, 215993, 0, 0, 0
5700, 210669, 0, 0, 0
5800, 197275, 0, 0, 0
5900, 232199, 0, 0, 0
6000, 219477, 0, 0, 0
6100, 194127, 0, 0, 0
6200, 213939, 0, 0, 0
6300, 215747, 0, 0, 0
6400, 222250, 0, 0, 0
6500, 216002, 0, 0, 0
6600, 208483, 0, 0, 0
6700, 220686, 0, 0, 0
6800, 199882, 0, 0, 0
6900, 219151, 0, 0, 0
7000, 203244, 0, 0, 0
7100, 211606, 0, 0, 0
7200, 221643, 0, 0, 0
7300, 223439, 0, 0, 0
7400, 200134, 0, 0, 0
7500, 201710, 0, 0, 0
7600, 223971, 0, 0, 0
7700, 212858, 0, 0, 0
7800, 209988, 0, 0, 0
7900, 226223, 0, 0, 0
8000, 239826, 0, 0, 0
8100, 214580, 0, 0, 0
8200, 246500, 0, 0, 0
8300, 236654, 0, 0, 0
8400, 237903, 0, 0, 0
8500, 190373, 0, 0, 0
8600, 234288, 0, 0, 0
8700, 215954, 0, 0, 0
8800, 230540, 0, 0, 0
8900, 197267, 0, 0, 0
9000, 189516, 0, 0, 0
9100, 250307, 0, 0, 0
9200, 237624, 0, 0, 0
9300, 219479, 0, 0, 0
9400, 202071, 0, 0, 0
9500, 218716, 0, 0, 0
9600, 221754, 0, 0, 0
9700, 238349, 0, 0, 0
9800, 215929, 0, 0, 0
9900, 229170, 0, 0, 0
10000, 226012, 0, 0, 0
10100, 239134, 0, 0, 0
10200, 243288, 0, 0, 0
10300, 219829, 0, 0, 0
10400, 243139, 0, 0, 0
10500, 215588, 0, 0, 0
10600, 205984, 0, 0, 0
10700, 217517, 0, 0, 0
10800, 213380, 0, 0, 0
10900, 218174, 0, 0, 0
11000, 254046, 0, 0, 0
11100, 205082, 0, 0, 0
11200, 200791, 0, 0, 0
11300, 222524, 0, 0, 0
11400, 214151, 0, 0, 0
11500, 230571, 0, 0, 0
11600, 204070, 0, 0, 0
11700, 221590, 0, 0, 0
11800, 240382, 0, 0, 0
11900, 199409, 0, 0, 0
12000, 223836, 0, 0, 0
12100, 216421, 0, 0, 0
12200, 264772, 0, 0, 0
12300, 233496, 0, 0, 0
12400, 244536, 0, 0, 0
12500, 231089, 0, 0, 0
12600, 201412, 0, 0, 0
12700, 219198, 0, 0, 0
12800, 215808, 0, 0, 0
12900, 216586, 0, 0, 0
13000, 221987, 0, 0, 0
13100, 244280, 0, 0, 0
13200, 208965, 0, 0, 0
13300, 213224, 0, 0, 0
13400, 205272, 0, 0, 0
13500, 215880, 0, 0, 0
13600, 217064, 0, 0, 0
13700, 213221, 0, 0, 0
13800, 211044, 0, 0, 0
13900, 207948, 0, 0, 0
14000, 227217, 0, 0, 0
14100, 193700, 0, 0, 0
14200, 212753, 0, 0, 0
14300, 225806, 0, 0, 0
14400, 219445, 0, 0, 0
14500, 215083, 0, 0, 0
14600, 203735, 0, 0, 0
14700, 247891, 0, 0, 0
14800, 182572, 0, 0, 0
14900, 211505, 0, 0, 0
15000, 209488, 0, 0, 0
15100, 233664, 0, 0, 0
15200, 218148, 0, 0, 0
15300, 233020, 0, 0, 0
15400, 217467, 0, 0, 0
15500, 219932, 0, 0, 0
15600, 214540, 0, 0, 0
15700, 220038, 0, 0, 0
15800, 241943, 0, 0, 0
15900, 232420, 0, 0, 0
16000, 228844, 0, 0, 0
16100, 235156, 0, 0, 0
16200, 230952, 0, 0, 0
16300, 263717, 0, 0, 0
16400, 212112, 0, 0, 0
16500, 191812, 0, 0, 0
16600, 202341, 0, 0, 0
16700, 211625, 0, 0, 0
16800, 193980, 0, 0, 0
16900, 216024, 0, 0, 0
17000, 266376, 0, 0, 0
17100, 219947, 0, 0, 0
17200, 215105, 0, 0, 0
17300, 214857, 0, 0, 0
17400, 229799, 0, 0, 0
