250, 73920, 0, 0, 0
350, 75200, 0, 0, 0
450, 72960, 0, 0, 0
550, 77760, 0, 0, 0
650, 72640, 0, 0, 0
749, 73373, 0, 0, 0
849, 80640, 0, 0, 0
949, 64960, 0, 0, 0
1049, 68480, 0, 0, 0
1149, 75840, 0, 0, 0
1249, 70560, 0, 0, 0
1349, 74400, 0, 0, 0
1449, 69280, 0, 0, 0
1549, 72160, 0, 0, 0
1649, 71840, 0, 0, 0
1749, 73920, 0, 0, 0
1849, 72320, 0, 0, 0
1949, 72320, 0, 0, 0
2049, 70720, 0, 0, 0
2150, 69120, 0, 0, 0
2250, 76800, 0, 0, 0
2350, 62400, 0, 0, 0
2450, 63680, 0, 0, 0
2550, 69760, 0, 0, 0
2650, 66560, 0, 0, 0
2749, 72080, 0, 0, 0
2849, 67360, 0, 0, 0
2949, 74720, 0, 0, 0
3049, 74400, 0, 0, 0
3149, 76320, 0, 0, 0
3249, 70400, 0, 0, 0
3349, 69920, 0, 0, 0
3449, 74400, 0, 0, 0
3549, 75520, 0, 0, 0
3649, 74880, 0, 0, 0
3749, 67040, 0, 0, 0
3849, 72480, 0, 0, 0
3949, 73920, 0, 0, 0
4049, 76000, 0, 0, 0
4149, 72320, 0, 0, 0
4250, 70400, 0, 0, 0
4350, 72640, 0, 0, 0
4450, 78240, 0, 0, 0
4550, 72960, 0, 0, 0
4650, 84000, 0, 0, 0
4749, 70464, 0, 0, 0
4849, 68000, 0, 0, 0
4949, 73920, 0, 0, 0
5049, 69600, 0, 0, 0
5149, 76960, 0, 0, 0
5249, 74720, 0, 0, 0
5349, 68800, 0, 0, 0
5449, 64640, 0, 0, 0
5549, 77920, 0, 0, 0
5649, 73120, 0, 0, 0
5749, 70720, 0, 0, 0
5849, 68320, 0, 0, 0
5949, 69920, 0, 0, 0
6050, 72480, 0, 0, 0
6150, 71840, 0, 0, 0
6249, 72727, 0, 0, 0
6349, 67200, 0, 0, 0
6449, 70080, 0, 0, 0
6549, 72160, 0, 0, 0
6649, 75840, 0, 0, 0
6749, 68160, 0, 0, 0
6849, 69280, 0, 0, 0
6949, 74560, 0, 0, 0
7049, 70560, 0, 0, 0
7149, 75840, 0, 0, 0
7249, 70080, 0, 0, 0
7349, 77120, 0, 0, 0
7449, 72960, 0, 0, 0
7549, 71680, 0, 0, 0
7649, 69120, 0, 0, 0
7749, 78560, 0, 0, 0
7849, 73600, 0, 0, 0
7950, 76320, 0, 0, 0
8050, 72320, 0, 0, 0
8150, 72800, 0, 0, 0
8249, 74989, 0, 0, 0
8349, 69600, 0, 0, 0
8449, 70880, 0, 0, 0
8549, 81600, 0, 0, 0
8649, 72480, 0, 0, 0
8749, 76160, 0, 0, 0
8849, 67200, 0, 0, 0
8949, 76640, 0, 0, 0
9049, 78720, 0, 0, 0
9149, 71040, 0, 0, 0
9249, 73440, 0, 0, 0
9349, 64320, 0, 0, 0
9449, 71520, 0, 0, 0
9549, 73760, 0, 0, 0
9649, 69920, 0, 0, 0
9749, 72960, 0, 0, 0
9849, 71360, 0, 0, 0
9949, 77120, 0, 0, 0
10050, 76800, 0, 0, 0
10150, 70560, 0, 0, 0
10249, 66424, 0, 0, 0
10349, 71200, 0, 0, 0
10449, 73760, 0, 0, 0
10549, 71360, 0, 0, 0
10649, 71520, 0, 0, 0
10749, 81760, 0, 0, 0
10849, 68000, 0, 0, 0
10949, 73920, 0, 0, 0
11049, 68320, 0, 0, 0
11149, 73600, 0, 0, 0
11249, 69280, 0, 0, 0
11349, 69920, 0, 0, 0
11449, 82560, 0, 0, 0
11549, 65920, 0, 0, 0
11649, 72000, 0, 0, 0
11749, 70720, 0, 0, 0
11849, 72480, 0, 0, 0
11949, 75360, 0, 0, 0
12050, 61760, 0, 0, 0
12150, 66560, 0, 0, 0
12249, 74666, 0, 0, 0
