100, 233404, 0, 0, 0
200, 205739, 0, 0, 0
300, 216418, 0, 0, 0
400, 220970, 0, 0, 0
500, 211995, 0, 0, 0
600, 190027, 0, 0, 0
700, 221224, 0, 0, 0
800, 214244, 0, 0, 0
900, 217301, 0, 0, 0
1000, 237312, 0, 0, 0
1100, 240740, 0, 0, 0
1200, 230508, 0, 0, 0
1300, 247668, 0, 0, 0
1400, 229956, 0, 0, 0
1500, 216139, 0, 0, 0
1600, 209864, 0, 0, 0
1700, 225569, 0, 0, 0
1800, 194592, 0, 0, 0
1900, 219838, 0, 0, 0
2000, 236057, 0, 0, 0
2100, 241418, 0, 0, 0
2200, 214375, 0, 0, 0
2300, 209211, 0, 0, 0
2400, 279329, 0, 0, 0
2500, 230774, 0, 0, 0
2600, 228542, 0, 0, 0
2700, 206968, 0, 0, 0
2800, 213523, 0, 0, 0
2900, 186583, 0, 0, 0
3000, 223769, 0, 0, 0
3100, 211238, 0, 0, 0
3200, 231405, 0, 0, 0
3300, 193519, 0, 0, 0
3400, 220012, 0, 0, 0
3500, 201914, 0, 0, 0
3600, 258201, 0, 0, 0
3700, 222608, 0, 0, 0
3800, 222840, 0, 0, 0
3900, 241089, 0, 0, 0
4000, 228240, 0, 0, 0
4100, 228882, 0, 0, 0
4200, 205560, 0, 0, 0
4300, 225653, 0, 0, 0
4400, 223064, 0, 0, 0
4500, 219935, 0, 0, 0
4600, 199838, 0, 0, 0
4700, 226934, 0, 0, 0
4800, 219054, 0, 0, 0
4900, 239435, 0, 0, 0
5000, 250707, 0, 0, 0
5100, 207886, 0, 0, 0
5200, 221065, 0, 0, 0
5300, 213478, 0, 0, 0
5400, 211847, 0, 0, 0
5500, 222574, 0, 0, 0
5600, 217674, 0, 0, 0
5700, 207453, 0, 0, 0
5800, 224533, 0, 0, 0
5900, 224645, 0, 0, 0
6000, 231705, 0, 0, 0
6100, 238371, 0, 0, 0
6200, 218880, 0, 0, 0
6300, 230198, 0, 0, 0
6400, 237672, 0, 0, 0
6500, 249554, 0, 0, 0
6600, 276856, 0, 0, 0
6700, 218184, 0, 0, 0
6800, 240002, 0, 0, 0
6900, 228776, 0, 0, 0
7000, 214629, 0, 0, 0
7100, 208709, 0, 0, 0
7200, 232973, 0, 0, 0
7300, 215095, 0, 0, 0
7400, 228181, 0, 0, 0
7500, 225589, 0, 0, 0
7600, 210663, 0, 0, 0
7700, 212883, 0, 0, 0
7800, 244706, 0, 0, 0
7900, 230658, 0, 0, 0
8000, 223845, 0, 0, 0
8100, 242314, 0, 0, 0
8200, 228157, 0, 0, 0
8300, 233743, 0, 0, 0
8400, 237189, 0, 0, 0
8500, 237829, 0, 0, 0
8600, 225922, 0, 0, 0
8700, 196294, 0, 0, 0
8800, 209132, 0, 0, 0
8900, 203472, 0, 0, 0
9000, 216818, 0, 0, 0
9100, 228466, 0, 0, 0
9200, 204333, 0, 0, 0
9300, 237359, 0, 0, 0
9400, 227806, 0, 0, 0
9500, 230097, 0, 0, 0
9600, 232684, 0, 0, 0
9700, 246095, 0, 0, 0
9800, 228792, 0, 0, 0
9900, 210617, 0, 0, 0
10000, 240606, 0, 0, 0
10100, 220854, 0, 0, 0
10200, 235378, 0, 0, 0
10300, 229199, 0, 0, 0
10400, 205114, 0, 0, 0
10500, 215646, 0, 0, 0
10600, 215742, 0, 0, 0
10700, 208868, 0, 0, 0
10800, 208841, 0, 0, 0
10900, 185423, 0, 0, 0
11000, 224672, 0, 0, 0
11100, 232116, 0, 0, 0
11200, 196682, 0, 0, 0
11300, 250555, 0, 0, 0
11400, 212421, 0, 0, 0
11500, 225701, 0, 0, 0
11600, 224727, 0, 0, 0
11700, 224614, 0, 0, 0
11800, 220798, 0, 0, 0
11900, 199667, 0, 0, 0
12000, 206324, 0, 0, 0
12100, 242148, 0, 0, 0
12200, 221940, 0, 0, 0
12300, 215123, 0, 0, 0
12400, 218796, 0, 0, 0
12500, 227351, 0, 0, 0
12600, 229520, 0, 0, 0
12700, 224099, 0, 0, 0
12800, 235790, 0, 0, 0
12900, 226648, 0, 0, 0
13000, 231267, 0, 0, 0
13100, 251686, 0, 0, 0
13200, 214861, 0, 0, 0
13300, 224160, 0, 0, 0
13400, 224073, 0, 0, 0
13500, 203145, 0, 0, 0
13600, 216451, 0, 0, 0
13700, 210364, 0, 0, 0
13800, 201670, 0, 0, 0
13900, 215856, 0, 0, 0
14000, 228909, 0, 0, 0
14100, 213563, 0, 0, 0
14200, 217387, 0, 0, 0
14300, 211604, 0, 0, 0
14400, 238608, 0, 0, 0
14500, 214676, 0, 0, 0
14600, 219733, 0, 0, 0
14700, 197980, 0, 0, 0
14800, 221614, 0, 0, 0
14900, 224169, 0, 0, 0
15000, 224591, 0, 0, 0
15100, 231470, 0, 0, 0
15200, 210324, 0, 0, 0
15300, 211838, 0, 0, 0
15400, 249919, 0, 0, 0
15500, 228138, 0, 0, 0
15600, 246573, 0, 0, 0
15700, 239010, 0, 0, 0
15800, 248035, 0, 0, 0
15900, 233404, 0, 0, 0
16000, 224409, 0, 0, 0
16100, 210434, 0, 0, 0
16200, 239188, 0, 0, 0
16300, 228222, 0, 0, 0
16400, 207969, 0, 0, 0
16500, 215841, 0, 0, 0
16600, 213588, 0, 0, 0
16700, 211386, 0, 0, 0
16800, 207532, 0, 0, 0
16900, 216799, 0, 0, 0
17000, 213328, 0, 0, 0
17100, 246577, 0, 0, 0
17200, 212056, 0, 0, 0
17300, 235389, 0, 0, 0
17400, 205194, 0, 0, 0
17500, 245166, 0, 0, 0
17600, 226119, 0, 0, 0
17700, 223476, 0, 0, 0
17800, 234902, 0, 0, 0
17900, 231638, 0, 0, 0
18000, 230373, 0, 0, 0
18100, 236660, 0, 0, 0
18200, 248671, 0, 0, 0
18300, 223734, 0, 0, 0
18400, 200276, 0, 0, 0
18500, 227753, 0, 0, 0
18600, 228236, 0, 0, 0
18700, 235137, 0, 0, 0
18800, 239401, 0, 0, 0
18900, 220324, 0, 0, 0
19000, 230705, 0, 0, 0
19100, 226098, 0, 0, 0
19200, 225668, 0, 0, 0
19300, 231790, 0, 0, 0
19400, 214356, 0, 0, 0
19500, 224267, 0, 0, 0
19600, 234344, 0, 0, 0
19700, 224378, 0, 0, 0
19800, 209246, 0, 0, 0
19900, 211344, 0, 0, 0
20000, 219965, 0, 0, 0
20100, 228572, 0, 0, 0
20200, 220412, 0, 0, 0
20300, 217847, 0, 0, 0
20400, 228267, 0, 0, 0
20500, 223631, 0, 0, 0
20600, 231030, 0, 0, 0
20700, 231884, 0, 0, 0
20800, 227772, 0, 0, 0
20900, 237791, 0, 0, 0
21000, 189414, 0, 0, 0
21100, 236894, 0, 0, 0
21200, 233043, 0, 0, 0
21300, 235360, 0, 0, 0
21400, 231700, 0, 0, 0
