100, 236028, 0, 0, 0
200, 232996, 0, 0, 0
300, 232676, 0, 0, 0
400, 182016, 0, 0, 0
500, 158360, 0, 0, 0
600, 196910, 0, 0, 0
700, 212612, 0, 0, 0
800, 213589, 0, 0, 0
900, 214268, 0, 0, 0
1000, 213226, 0, 0, 0
1100, 253119, 0, 0, 0
1200, 243248, 0, 0, 0
1300, 162692, 0, 0, 0
1400, 163861, 0, 0, 0
1500, 223642, 0, 0, 0
1600, 207995, 0, 0, 0
1700, 228314, 0, 0, 0
1800, 233856, 0, 0, 0
1900, 234416, 0, 0, 0
2000, 220683, 0, 0, 0
2100, 217846, 0, 0, 0
2200, 232063, 0, 0, 0
2300, 242055, 0, 0, 0
2400, 238186, 0, 0, 0
2500, 206631, 0, 0, 0
2600, 166361, 0, 0, 0
2700, 228833, 0, 0, 0
2800, 216439, 0, 0, 0
2900, 226179, 0, 0, 0
3000, 195074, 0, 0, 0
3100, 223570, 0, 0, 0
3200, 224538, 0, 0, 0
3300, 215447, 0, 0, 0
3400, 226352, 0, 0, 0
3500, 220443, 0, 0, 0
3600, 219238, 0, 0, 0
3700, 206872, 0, 0, 0
3800, 208890, 0, 0, 0
3900, 214541, 0, 0, 0
4000, 194508, 0, 0, 0
4100, 201555, 0, 0, 0
4200, 221927, 0, 0, 0
4300, 230742, 0, 0, 0
4400, 228452, 0, 0, 0
4500, 186162, 0, 0, 0
4600, 253330, 0, 0, 0
4700, 224508, 0, 0, 0
4800, 207967, 0, 0, 0
4900, 225174, 0, 0, 0
5000, 228817, 0, 0, 0
5100, 183984, 0, 0, 0
5200, 163068, 0, 0, 0
5300, 216856, 0, 0, 0
5400, 190175, 0, 0, 0
5500, 214267, 0, 0, 0
5600, 172412, 0, 0, 0
5700, 215189, 0, 0, 0
5800, 218428, 0, 0, 0
5900, 230482, 0, 0, 0
6000, 222703, 0, 0, 0
6100, 224405, 0, 0, 0
6200, 234329, 0, 0, 0
6300, 215191, 0, 0, 0
6400, 215853, 0, 0, 0
6500, 224345, 0, 0, 0
6600, 267528, 0, 0, 0
6700, 220480, 0, 0, 0
6800, 242236, 0, 0, 0
6900, 242798, 0, 0, 0
7000, 223894, 0, 0, 0
7100, 157889, 0, 0, 0
7200, 197771, 0, 0, 0
7300, 179724, 0, 0, 0
7400, 220157, 0, 0, 0
7500, 195293, 0, 0, 0
7600, 229945, 0, 0, 0
7700, 225602, 0, 0, 0
7800, 222396, 0, 0, 0
7900, 281439, 0, 0, 0
8000, 238545, 0, 0, 0
8100, 235790, 0, 0, 0
8200, 219229, 0, 0, 0
8300, 243701, 0, 0, 0
8400, 233469, 0, 0, 0
8500, 232494, 0, 0, 0
8600, 234542, 0, 0, 0
8700, 223653, 0, 0, 0
8800, 224985, 0, 0, 0
8900, 172771, 0, 0, 0
9000, 167726, 0, 0, 0
9100, 204459, 0, 0, 0
9200, 205238, 0, 0, 0
9300, 230945, 0, 0, 0
9400, 223815, 0, 0, 0
9500, 228786, 0, 0, 0
9600, 227584, 0, 0, 0
9700, 237559, 0, 0, 0
9800, 216758, 0, 0, 0
9900, 193141, 0, 0, 0
10000, 212779, 0, 0, 0
10100, 164110, 0, 0, 0
10200, 212697, 0, 0, 0
10300, 167033, 0, 0, 0
10400, 208505, 0, 0, 0
10500, 240687, 0, 0, 0
10600, 223743, 0, 0, 0
10700, 203414, 0, 0, 0
10800, 213039, 0, 0, 0
10900, 219575, 0, 0, 0
11000, 203024, 0, 0, 0
11100, 167499, 0, 0, 0
11200, 173201, 0, 0, 0
11300, 231584, 0, 0, 0
11400, 240141, 0, 0, 0
11500, 205712, 0, 0, 0
11600, 204966, 0, 0, 0
11700, 222790, 0, 0, 0
11800, 173457, 0, 0, 0
11900, 219773, 0, 0, 0
12000, 212334, 0, 0, 0
12100, 213104, 0, 0, 0
12200, 252006, 0, 0, 0
12300, 215444, 0, 0, 0
12400, 210568, 0, 0, 0
12500, 226524, 0, 0, 0
12600, 237635, 0, 0, 0
12700, 218729, 0, 0, 0
12800, 223312, 0, 0, 0
12900, 153993, 0, 0, 0
13000, 202364, 0, 0, 0
13100, 200461, 0, 0, 0
13200, 197460, 0, 0, 0
13300, 180390, 0, 0, 0
13400, 216496, 0, 0, 0
13500, 217313, 0, 0, 0
13600, 186745, 0, 0, 0
13700, 201663, 0, 0, 0
13800, 200791, 0, 0, 0
13900, 211396, 0, 0, 0
14000, 212224, 0, 0, 0
14100, 227296, 0, 0, 0
14200, 200942, 0, 0, 0
14300, 221471, 0, 0, 0
14400, 205315, 0, 0, 0
14500, 220420, 0, 0, 0
14600, 224417, 0, 0, 0
14700, 233199, 0, 0, 0
14800, 245052, 0, 0, 0
14900, 222657, 0, 0, 0
15000, 228445, 0, 0, 0
15100, 226903, 0, 0, 0
15200, 227632, 0, 0, 0
15300, 205817, 0, 0, 0
15400, 173809, 0, 0, 0
15500, 207545, 0, 0, 0
15600, 222624, 0, 0, 0
15700, 236269, 0, 0, 0
15800, 208424, 0, 0, 0
15900, 165017, 0, 0, 0
16000, 227888, 0, 0, 0
16100, 165866, 0, 0, 0
16200, 210682, 0, 0, 0
16300, 191870, 0, 0, 0
16400, 229068, 0, 0, 0
16500, 219059, 0, 0, 0
16600, 180376, 0, 0, 0
16700, 226301, 0, 0, 0
16800, 216545, 0, 0, 0
16900, 234991, 0, 0, 0
17000, 191649, 0, 0, 0
17100, 225035, 0, 0, 0
17200, 233713, 0, 0, 0
17300, 238634, 0, 0, 0
17400, 224784, 0, 0, 0
17500, 216705, 0, 0, 0
17600, 215947, 0, 0, 0
17700, 215067, 0, 0, 0
17800, 196078, 0, 0, 0
17900, 200671, 0, 0, 0
18000, 307025, 0, 0, 0
18100, 220669, 0, 0, 0
18200, 226275, 0, 0, 0
18300, 225144, 0, 0, 0
18400, 219093, 0, 0, 0
18500, 222161, 0, 0, 0
18600, 215395, 0, 0, 0
18700, 166356, 0, 0, 0
18800, 203106, 0, 0, 0
18900, 226501, 0, 0, 0
19000, 230719, 0, 0, 0
19100, 221767, 0, 0, 0
19200, 198645, 0, 0, 0
19300, 171607, 0, 0, 0
19400, 243096, 0, 0, 0
19500, 219184, 0, 0, 0
19600, 239091, 0, 0, 0
19700, 236576, 0, 0, 0
19800, 223195, 0, 0, 0
19900, 219262, 0, 0, 0
20000, 171698, 0, 0, 0
20100, 206490, 0, 0, 0
20200, 235769, 0, 0, 0
20300, 227851, 0, 0, 0
20400, 230374, 0, 0, 0
20500, 234228, 0, 0, 0
20600, 238230, 0, 0, 0
20700, 226598, 0, 0, 0
20800, 215220, 0, 0, 0
20900, 247007, 0, 0, 0
21000, 226724, 0, 0, 0
21100, 219859, 0, 0, 0
21200, 220875, 0, 0, 0
21300, 230816, 0, 0, 0
21400, 208614, 0, 0, 0
21500, 216298, 0, 0, 0
21600, 209210, 0, 0, 0
21700, 225407, 0, 0, 0
21800, 213920, 0, 0, 0
21900, 211487, 0, 0, 0
22000, 211615, 0, 0, 0
22100, 217698, 0, 0, 0
22200, 169284, 0, 0, 0
22300, 214996, 0, 0, 0
22400, 235540, 0, 0, 0
22500, 186149, 0, 0, 0
22600, 230770, 0, 0, 0
22700, 206641, 0, 0, 0
22800, 244379, 0, 0, 0
22900, 167778, 0, 0, 0
23000, 233067, 0, 0, 0
23100, 233716, 0, 0, 0
23200, 171566, 0, 0, 0
23300, 222782, 0, 0, 0
23400, 238301, 0, 0, 0
23500, 199941, 0, 0, 0
23600, 213500, 0, 0, 0
23700, 219404, 0, 0, 0
23800, 222256, 0, 0, 0
23900, 201678, 0, 0, 0
24000, 216087, 0, 0, 0
24100, 211912, 0, 0, 0
24200, 229886, 0, 0, 0
24300, 211342, 0, 0, 0
24400, 231905, 0, 0, 0
24500, 216831, 0, 0, 0
24600, 175742, 0, 0, 0
24700, 219235, 0, 0, 0
24800, 222041, 0, 0, 0
24900, 226888, 0, 0, 0
25000, 222800, 0, 0, 0
25100, 208692, 0, 0, 0
25200, 224481, 0, 0, 0
25300, 238191, 0, 0, 0
25400, 191796, 0, 0, 0
25500, 220373, 0, 0, 0
25600, 206554, 0, 0, 0
25700, 222834, 0, 0, 0
25800, 234005, 0, 0, 0
25900, 209485, 0, 0, 0
26000, 222621, 0, 0, 0
26100, 162493, 0, 0, 0
26200, 219379, 0, 0, 0
26300, 213260, 0, 0, 0
26400, 192156, 0, 0, 0
26500, 244988, 0, 0, 0
26600, 222945, 0, 0, 0
26700, 218840, 0, 0, 0
26800, 198606, 0, 0, 0
26900, 158852, 0, 0, 0
27000, 218416, 0, 0, 0
27100, 241648, 0, 0, 0
27200, 220970, 0, 0, 0
27300, 225542, 0, 0, 0
27400, 207933, 0, 0, 0
27500, 215525, 0, 0, 0
27600, 208332, 0, 0, 0
27700, 208824, 0, 0, 0
27800, 208424, 0, 0, 0
27900, 186033, 0, 0, 0
28000, 224178, 0, 0, 0
28100, 236188, 0, 0, 0
28200, 225805, 0, 0, 0
28300, 201579, 0, 0, 0
28400, 181470, 0, 0, 0
28500, 233291, 0, 0, 0
28600, 203267, 0, 0, 0
28700, 219855, 0, 0, 0
28800, 227033, 0, 0, 0
28900, 201366, 0, 0, 0
29000, 191824, 0, 0, 0
29100, 217874, 0, 0, 0
29200, 215562, 0, 0, 0
29300, 189482, 0, 0, 0
29400, 164259, 0, 0, 0
29500, 263717, 0, 0, 0
29600, 221443, 0, 0, 0
29700, 231600, 0, 0, 0
29800, 217649, 0, 0, 0
29900, 210839, 0, 0, 0
30000, 225389, 0, 0, 0
30100, 207461, 0, 0, 0
30200, 200230, 0, 0, 0
30300, 220688, 0, 0, 0
30400, 219541, 0, 0, 0
30500, 219854, 0, 0, 0
30600, 234501, 0, 0, 0
30700, 211607, 0, 0, 0
30800, 232732, 0, 0, 0
30900, 201199, 0, 0, 0
31000, 246061, 0, 0, 0
31100, 237899, 0, 0, 0
31200, 209066, 0, 0, 0
31300, 224713, 0, 0, 0
31400, 237514, 0, 0, 0
31500, 216121, 0, 0, 0
31600, 234558, 0, 0, 0
31700, 238035, 0, 0, 0
31800, 242970, 0, 0, 0
31900, 222350, 0, 0, 0
32000, 219816, 0, 0, 0
32100, 224052, 0, 0, 0
32200, 227500, 0, 0, 0
32300, 215855, 0, 0, 0
32400, 219412, 0, 0, 0
32500, 216816, 0, 0, 0
32600, 235879, 0, 0, 0
32700, 226848, 0, 0, 0
32800, 198564, 0, 0, 0
32900, 194555, 0, 0, 0
33000, 183323, 0, 0, 0
33100, 218709, 0, 0, 0
33200, 214549, 0, 0, 0
33300, 222582, 0, 0, 0
33400, 217038, 0, 0, 0
33500, 237031, 0, 0, 0
33600, 228929, 0, 0, 0
33700, 222139, 0, 0, 0
33800, 219715, 0, 0, 0
33900, 218471, 0, 0, 0
34000, 227165, 0, 0, 0
34100, 205572, 0, 0, 0
34200, 216223, 0, 0, 0
34300, 219079, 0, 0, 0
34400, 226025, 0, 0, 0
34500, 206397, 0, 0, 0
34600, 212913, 0, 0, 0
34700, 202420, 0, 0, 0
34800, 201203, 0, 0, 0
34900, 215272, 0, 0, 0
35000, 218051, 0, 0, 0
35100, 224283, 0, 0, 0
35200, 238789, 0, 0, 0
35300, 205309, 0, 0, 0
35400, 215655, 0, 0, 0
35500, 234095, 0, 0, 0
35600, 220540, 0, 0, 0
35700, 211813, 0, 0, 0
35800, 227491, 0, 0, 0
35900, 170467, 0, 0, 0
36000, 196613, 0, 0, 0
36100, 230483, 0, 0, 0
36200, 229679, 0, 0, 0
36300, 224585, 0, 0, 0
36400, 228389, 0, 0, 0
36500, 232733, 0, 0, 0
36600, 231173, 0, 0, 0
