100, 202137, 0, 0, 0
200, 227407, 0, 0, 0
300, 217035, 0, 0, 0
400, 257214, 0, 0, 0
500, 230574, 0, 0, 0
600, 223535, 0, 0, 0
700, 212913, 0, 0, 0
800, 219241, 0, 0, 0
900, 206064, 0, 0, 0
1000, 198571, 0, 0, 0
1100, 195692, 0, 0, 0
1200, 198514, 0, 0, 0
1300, 240203, 0, 0, 0
1400, 192385, 0, 0, 0
1500, 217573, 0, 0, 0
1600, 202824, 0, 0, 0
1700, 218049, 0, 0, 0
1800, 195043, 0, 0, 0
1900, 217185, 0, 0, 0
2000, 220415, 0, 0, 0
2100, 237737, 0, 0, 0
2200, 204526, 0, 0, 0
2300, 224405, 0, 0, 0
2400, 208220, 0, 0, 0
2500, 218415, 0, 0, 0
2600, 218019, 0, 0, 0
2700, 219666, 0, 0, 0
2800, 219231, 0, 0, 0
2900, 212956, 0, 0, 0
3000, 224830, 0, 0, 0
3100, 236278, 0, 0, 0
3200, 239766, 0, 0, 0
3300, 235909, 0, 0, 0
3400, 230706, 0, 0, 0
3500, 239554, 0, 0, 0
3600, 200504, 0, 0, 0
3700, 211243, 0, 0, 0
3800, 196703, 0, 0, 0
3900, 216247, 0, 0, 0
4000, 210534, 0, 0, 0
4100, 226946, 0, 0, 0
4200, 220073, 0, 0, 0
4300, 235270, 0, 0, 0
4400, 226952, 0, 0, 0
4500, 235141, 0, 0, 0
4600, 249685, 0, 0, 0
4700, 234064, 0, 0, 0
4800, 222617, 0, 0, 0
4900, 218796, 0, 0, 0
5000, 205731, 0, 0, 0
5100, 214832, 0, 0, 0
5200, 225032, 0, 0, 0
5300, 219256, 0, 0, 0
5400, 219735, 0, 0, 0
5500, 198357, 0, 0, 0
5600, 215401, 0, 0, 0
5700, 230514, 0, 0, 0
5800, 216889, 0, 0, 0
5900, 222982, 0, 0, 0
6000, 212405, 0, 0, 0
6100, 192242, 0, 0, 0
6200, 218760, 0, 0, 0
6300, 223123, 0, 0, 0
6400, 197015, 0, 0, 0
6500, 222312, 0, 0, 0
6600, 224703, 0, 0, 0
6700, 213249, 0, 0, 0
6800, 231223, 0, 0, 0
6900, 229475, 0, 0, 0
7000, 236946, 0, 0, 0
7100, 228629, 0, 0, 0
7200, 221022, 0, 0, 0
7300, 211980, 0, 0, 0
7400, 245014, 0, 0, 0
7500, 228174, 0, 0, 0
7600, 216368, 0, 0, 0
7700, 211293, 0, 0, 0
7800, 206820, 0, 0, 0
7900, 224314, 0, 0, 0
8000, 215995, 0, 0, 0
8100, 233817, 0, 0, 0
8200, 227545, 0, 0, 0
8300, 222252, 0, 0, 0
8400, 210147, 0, 0, 0
8500, 194286, 0, 0, 0
8600, 218844, 0, 0, 0
8700, 217133, 0, 0, 0
8800, 212513, 0, 0, 0
8900, 238788, 0, 0, 0
9000, 224729, 0, 0, 0
9100, 223893, 0, 0, 0
9200, 218776, 0, 0, 0
9300, 236183, 0, 0, 0
9400, 197889, 0, 0, 0
9500, 216426, 0, 0, 0
9600, 197823, 0, 0, 0
9700, 234261, 0, 0, 0
9800, 210261, 0, 0, 0
9900, 209779, 0, 0, 0
10000, 225214, 0, 0, 0
10100, 228073, 0, 0, 0
10200, 218775, 0, 0, 0
10300, 217275, 0, 0, 0
10400, 233561, 0, 0, 0
10500, 218289, 0, 0, 0
10600, 198832, 0, 0, 0
10700, 209906, 0, 0, 0
10800, 202536, 0, 0, 0
10900, 217765, 0, 0, 0
11000, 226851, 0, 0, 0
11100, 208749, 0, 0, 0
11200, 204958, 0, 0, 0
