250, 72512, 0, 0, 0
350, 72480, 0, 0, 0
450, 82720, 0, 0, 0
550, 80320, 0, 0, 0
650, 71840, 0, 0, 0
749, 65292, 0, 0, 0
849, 78720, 0, 0, 0
949, 75680, 0, 0, 0
1049, 67520, 0, 0, 0
1149, 80000, 0, 0, 0
1249, 91360, 0, 0, 0
1349, 91840, 0, 0, 0
1449, 75680, 0, 0, 0
1549, 81280, 0, 0, 0
1649, 78400, 0, 0, 0
1750, 88000, 0, 0, 0
1850, 89280, 0, 0, 0
1950, 77280, 0, 0, 0
2050, 73600, 0, 0, 0
2150, 68960, 0, 0, 0
2249, 74020, 0, 0, 0
2349, 64320, 0, 0, 0
2449, 68000, 0, 0, 0
2549, 71840, 0, 0, 0
2649, 66720, 0, 0, 0
2749, 69280, 0, 0, 0
2849, 69920, 0, 0, 0
2949, 94880, 0, 0, 0
3049, 75520, 0, 0, 0
3149, 75360, 0, 0, 0
3249, 64320, 0, 0, 0
3349, 100320, 0, 0, 0
3449, 70400, 0, 0, 0
3550, 66720, 0, 0, 0
3650, 68160, 0, 0, 0
3749, 65777, 0, 0, 0
3849, 68160, 0, 0, 0
3949, 71040, 0, 0, 0
4049, 65120, 0, 0, 0
4149, 70720, 0, 0, 0
4249, 69600, 0, 0, 0
4349, 65280, 0, 0, 0
4449, 69920, 0, 0, 0
4549, 68960, 0, 0, 0
4649, 80320, 0, 0, 0
4749, 96160, 0, 0, 0
4849, 70880, 0, 0, 0
4949, 79520, 0, 0, 0
5049, 72960, 0, 0, 0
5149, 71360, 0, 0, 0
5249, 75840, 0, 0, 0
5350, 98400, 0, 0, 0
5450, 83200, 0, 0, 0
5550, 79840, 0, 0, 0
5650, 71360, 0, 0, 0
5749, 66747, 0, 0, 0
5849, 69280, 0, 0, 0
5949, 69600, 0, 0, 0
6049, 71520, 0, 0, 0
6149, 71040, 0, 0, 0
6249, 76960, 0, 0, 0
6349, 71520, 0, 0, 0
6449, 72960, 0, 0, 0
6549, 73120, 0, 0, 0
6649, 74880, 0, 0, 0
6749, 77920, 0, 0, 0
6849, 88160, 0, 0, 0
6949, 71200, 0, 0, 0
7049, 74560, 0, 0, 0
7149, 75040, 0, 0, 0
7250, 74720, 0, 0, 0
7350, 69120, 0, 0, 0
7450, 70560, 0, 0, 0
7550, 71360, 0, 0, 0
7650, 75360, 0, 0, 0
7749, 63676, 0, 0, 0
7849, 69280, 0, 0, 0
7949, 68160, 0, 0, 0
8049, 68480, 0, 0, 0
8149, 69920, 0, 0, 0
8249, 69280, 0, 0, 0
8349, 70240, 0, 0, 0
8449, 76640, 0, 0, 0
8549, 78400, 0, 0, 0
8649, 67520, 0, 0, 0
8749, 70080, 0, 0, 0
8849, 73920, 0, 0, 0
8949, 71040, 0, 0, 0
9050, 82080, 0, 0, 0
9150, 74560, 0, 0, 0
9249, 68848, 0, 0, 0
9349, 80800, 0, 0, 0
9449, 69280, 0, 0, 0
9549, 73760, 0, 0, 0
9649, 64320, 0, 0, 0
9749, 73920, 0, 0, 0
9849, 72800, 0, 0, 0
9949, 69120, 0, 0, 0
10049, 63840, 0, 0, 0
10149, 76800, 0, 0, 0
10249, 75520, 0, 0, 0
10349, 64800, 0, 0, 0
10449, 65760, 0, 0, 0
10549, 90080, 0, 0, 0
10649, 70240, 0, 0, 0
10749, 72320, 0, 0, 0
10850, 80960, 0, 0, 0
10950, 72480, 0, 0, 0
11050, 71840, 0, 0, 0
11150, 72320, 0, 0, 0
11249, 68363, 0, 0, 0
11349, 72320, 0, 0, 0
11449, 74240, 0, 0, 0
11549, 68960, 0, 0, 0
11649, 74880, 0, 0, 0
11749, 75040, 0, 0, 0
11849, 90880, 0, 0, 0
11949, 70400, 0, 0, 0
12049, 66400, 0, 0, 0
12149, 63840, 0, 0, 0
12249, 76960, 0, 0, 0
12349, 91680, 0, 0, 0
12449, 69920, 0, 0, 0
12549, 75680, 0, 0, 0
12650, 70560, 0, 0, 0
12750, 74400, 0, 0, 0
12850, 71040, 0, 0, 0
12950, 76480, 0, 0, 0
13050, 75360, 0, 0, 0
13150, 68320, 0, 0, 0
13249, 72565, 0, 0, 0
13349, 71680, 0, 0, 0
13449, 73920, 0, 0, 0
13549, 76640, 0, 0, 0
13649, 72160, 0, 0, 0
13749, 67200, 0, 0, 0
13849, 71840, 0, 0, 0
13949, 70240, 0, 0, 0
14049, 73920, 0, 0, 0
14149, 72640, 0, 0, 0
14249, 81600, 0, 0, 0
14350, 70080, 0, 0, 0
14450, 71360, 0, 0, 0
14550, 77120, 0, 0, 0
14650, 68320, 0, 0, 0
14749, 91636, 0, 0, 0
14849, 73760, 0, 0, 0
14949, 71520, 0, 0, 0
15049, 66080, 0, 0, 0
15149, 67680, 0, 0, 0
15249, 73920, 0, 0, 0
15349, 69120, 0, 0, 0
15449, 69920, 0, 0, 0
15549, 72320, 0, 0, 0
15649, 71040, 0, 0, 0
15749, 65760, 0, 0, 0
15849, 63040, 0, 0, 0
15949, 74400, 0, 0, 0
16049, 70880, 0, 0, 0
16149, 65920, 0, 0, 0
16250, 65920, 0, 0, 0
16350, 68320, 0, 0, 0
16450, 66400, 0, 0, 0
16550, 64960, 0, 0, 0
16650, 75200, 0, 0, 0
16749, 73696, 0, 0, 0
16849, 79680, 0, 0, 0
16949, 71040, 0, 0, 0
17049, 90400, 0, 0, 0
17149, 82880, 0, 0, 0
17249, 67200, 0, 0, 0
17349, 67840, 0, 0, 0
17449, 66400, 0, 0, 0
17549, 70560, 0, 0, 0
17649, 80320, 0, 0, 0
17750, 69920, 0, 0, 0
17850, 91040, 0, 0, 0
17950, 59200, 0, 0, 0
18050, 73440, 0, 0, 0
18150, 71040, 0, 0, 0
18249, 68363, 0, 0, 0
18349, 64960, 0, 0, 0
18449, 72160, 0, 0, 0
18549, 77120, 0, 0, 0
18649, 68480, 0, 0, 0
18749, 74560, 0, 0, 0
18849, 69920, 0, 0, 0
18949, 74400, 0, 0, 0
19049, 88000, 0, 0, 0
19149, 71840, 0, 0, 0
19249, 68320, 0, 0, 0
19349, 68960, 0, 0, 0
19449, 76480, 0, 0, 0
19550, 65760, 0, 0, 0
19650, 96160, 0, 0, 0
19749, 78868, 0, 0, 0
19849, 67840, 0, 0, 0
19949, 90240, 0, 0, 0
20049, 71520, 0, 0, 0
20149, 72640, 0, 0, 0
20249, 71200, 0, 0, 0
20349, 73120, 0, 0, 0
20449, 76480, 0, 0, 0
20549, 87520, 0, 0, 0
20649, 68800, 0, 0, 0
20749, 89600, 0, 0, 0
20849, 68480, 0, 0, 0
20949, 68480, 0, 0, 0
21049, 92320, 0, 0, 0
21149, 72640, 0, 0, 0
21249, 115680, 0, 0, 0
21349, 75520, 0, 0, 0
21450, 72160, 0, 0, 0
21550, 74400, 0, 0, 0
21650, 70240, 0, 0, 0
21749, 72565, 0, 0, 0
21849, 74560, 0, 0, 0
21949, 95520, 0, 0, 0
22049, 73600, 0, 0, 0
22149, 74880, 0, 0, 0
22249, 81760, 0, 0, 0
22349, 73120, 0, 0, 0
22449, 96320, 0, 0, 0
22549, 77280, 0, 0, 0
22649, 104800, 0, 0, 0
22749, 92320, 0, 0, 0
22849, 79040, 0, 0, 0
22949, 72480, 0, 0, 0
23049, 69600, 0, 0, 0
23149, 75360, 0, 0, 0
23250, 70080, 0, 0, 0
23350, 66080, 0, 0, 0
23450, 67200, 0, 0, 0
23550, 79040, 0, 0, 0
23650, 66720, 0, 0, 0
23749, 62060, 0, 0, 0
23849, 67520, 0, 0, 0
