100, 215701, 0, 0, 0
200, 211522, 0, 0, 0
300, 224151, 0, 0, 0
400, 213420, 0, 0, 0
500, 212614, 0, 0, 0
600, 222361, 0, 0, 0
700, 218905, 0, 0, 0
800, 209758, 0, 0, 0
900, 230897, 0, 0, 0
1000, 219769, 0, 0, 0
1100, 228268, 0, 0, 0
1200, 250707, 0, 0, 0
1300, 217397, 0, 0, 0
1400, 219756, 0, 0, 0
1500, 213893, 0, 0, 0
1600, 220245, 0, 0, 0
1700, 194674, 0, 0, 0
1800, 213668, 0, 0, 0
1900, 211758, 0, 0, 0
2000, 219257, 0, 0, 0
2100, 212837, 0, 0, 0
2200, 220565, 0, 0, 0
2300, 219369, 0, 0, 0
2400, 205652, 0, 0, 0
2500, 212192, 0, 0, 0
2600, 216677, 0, 0, 0
2700, 215938, 0, 0, 0
2800, 225480, 0, 0, 0
2900, 219699, 0, 0, 0
3000, 218038, 0, 0, 0
3100, 238171, 0, 0, 0
3200, 197354, 0, 0, 0
3300, 223284, 0, 0, 0
3400, 212256, 0, 0, 0
3500, 217018, 0, 0, 0
3600, 215835, 0, 0, 0
3700, 209786, 0, 0, 0
3800, 226582, 0, 0, 0
3900, 216218, 0, 0, 0
4000, 215612, 0, 0, 0
4100, 229417, 0, 0, 0
4200, 219301, 0, 0, 0
4300, 244171, 0, 0, 0
4400, 234213, 0, 0, 0
4500, 217926, 0, 0, 0
4600, 213703, 0, 0, 0
4700, 211189, 0, 0, 0
4800, 233625, 0, 0, 0
4900, 244926, 0, 0, 0
5000, 224626, 0, 0, 0
5100, 238686, 0, 0, 0
5200, 249757, 0, 0, 0
5300, 226864, 0, 0, 0
5400, 219853, 0, 0, 0
5500, 205887, 0, 0, 0
5600, 242326, 0, 0, 0
5700, 199693, 0, 0, 0
5800, 210937, 0, 0, 0
5900, 269851, 0, 0, 0
6000, 227089, 0, 0, 0
6100, 222843, 0, 0, 0
6200, 221220, 0, 0, 0
6300, 223467, 0, 0, 0
6400, 231821, 0, 0, 0
6500, 198981, 0, 0, 0
6600, 213107, 0, 0, 0
6700, 221655, 0, 0, 0
6800, 229352, 0, 0, 0
6900, 221721, 0, 0, 0
7000, 235445, 0, 0, 0
7100, 212850, 0, 0, 0
7200, 242292, 0, 0, 0
7300, 218790, 0, 0, 0
7400, 252175, 0, 0, 0
7500, 204916, 0, 0, 0
7600, 221300, 0, 0, 0
7700, 222795, 0, 0, 0
7800, 229556, 0, 0, 0
7900, 191192, 0, 0, 0
8000, 200798, 0, 0, 0
8100, 236631, 0, 0, 0
8200, 224291, 0, 0, 0
8300, 251162, 0, 0, 0
8400, 222256, 0, 0, 0
8500, 237592, 0, 0, 0
8600, 232708, 0, 0, 0
8700, 227233, 0, 0, 0
8800, 231362, 0, 0, 0
8900, 220125, 0, 0, 0
9000, 233347, 0, 0, 0
9100, 216330, 0, 0, 0
9200, 225649, 0, 0, 0
9300, 222043, 0, 0, 0
9400, 206013, 0, 0, 0
9500, 210239, 0, 0, 0
9600, 225165, 0, 0, 0
9700, 203187, 0, 0, 0
9800, 210103, 0, 0, 0
9900, 220974, 0, 0, 0
10000, 226777, 0, 0, 0
10100, 227623, 0, 0, 0
10200, 233652, 0, 0, 0
10300, 225258, 0, 0, 0
10400, 233517, 0, 0, 0
10500, 198582, 0, 0, 0
10600, 199727, 0, 0, 0
10700, 234505, 0, 0, 0
10800, 225904, 0, 0, 0
10900, 208852, 0, 0, 0
11000, 209457, 0, 0, 0
11100, 218356, 0, 0, 0
11200, 247903, 0, 0, 0
11300, 240975, 0, 0, 0
11400, 230207, 0, 0, 0
11500, 210809, 0, 0, 0
11600, 216316, 0, 0, 0
11700, 224973, 0, 0, 0
11800, 233407, 0, 0, 0
11900, 235834, 0, 0, 0
12000, 220085, 0, 0, 0
12100, 239315, 0, 0, 0
12200, 231396, 0, 0, 0
12300, 215400, 0, 0, 0
12400, 216260, 0, 0, 0
12500, 227490, 0, 0, 0
12600, 217673, 0, 0, 0
12700, 218933, 0, 0, 0
12800, 214562, 0, 0, 0
12900, 206168, 0, 0, 0
13000, 229535, 0, 0, 0
13100, 241661, 0, 0, 0
13200, 222724, 0, 0, 0
13300, 226604, 0, 0, 0
13400, 228835, 0, 0, 0
13500, 215173, 0, 0, 0
13600, 238739, 0, 0, 0
13700, 216752, 0, 0, 0
13800, 228333, 0, 0, 0
13900, 227869, 0, 0, 0
14000, 237353, 0, 0, 0
14100, 246365, 0, 0, 0
14200, 216630, 0, 0, 0
14300, 201455, 0, 0, 0
14400, 227923, 0, 0, 0
14500, 226250, 0, 0, 0
14600, 215573, 0, 0, 0
14700, 190366, 0, 0, 0
14800, 244555, 0, 0, 0
14900, 228733, 0, 0, 0
15000, 226436, 0, 0, 0
15100, 211943, 0, 0, 0
15200, 209585, 0, 0, 0
15300, 234828, 0, 0, 0
15400, 239854, 0, 0, 0
15500, 247387, 0, 0, 0
15600, 248599, 0, 0, 0
15700, 214416, 0, 0, 0
15800, 253617, 0, 0, 0
15900, 250912, 0, 0, 0
16000, 232488, 0, 0, 0
16100, 246535, 0, 0, 0
16200, 228570, 0, 0, 0
16300, 243478, 0, 0, 0
16400, 222532, 0, 0, 0
16500, 236944, 0, 0, 0
16600, 218784, 0, 0, 0
16700, 197416, 0, 0, 0
16800, 212865, 0, 0, 0
16900, 212546, 0, 0, 0
17000, 206153, 0, 0, 0
17100, 234535, 0, 0, 0
17200, 224526, 0, 0, 0
17300, 178692, 0, 0, 0
17400, 232914, 0, 0, 0
17500, 229997, 0, 0, 0
17600, 236095, 0, 0, 0
17700, 207440, 0, 0, 0
17800, 221536, 0, 0, 0
17900, 221593, 0, 0, 0
18000, 277690, 0, 0, 0
18100, 211076, 0, 0, 0
18200, 218977, 0, 0, 0
18300, 216335, 0, 0, 0
18400, 220765, 0, 0, 0
18500, 231699, 0, 0, 0
18600, 222769, 0, 0, 0
18700, 215062, 0, 0, 0
18800, 228106, 0, 0, 0
18900, 234818, 0, 0, 0
19000, 228738, 0, 0, 0
19100, 210812, 0, 0, 0
19200, 218516, 0, 0, 0
19300, 205207, 0, 0, 0
19400, 223284, 0, 0, 0
19500, 204080, 0, 0, 0
19600, 205992, 0, 0, 0
19700, 224049, 0, 0, 0
19800, 209630, 0, 0, 0
19900, 211553, 0, 0, 0
20000, 222413, 0, 0, 0
20100, 237696, 0, 0, 0
20200, 224443, 0, 0, 0
20300, 216145, 0, 0, 0
20400, 221543, 0, 0, 0
20500, 197523, 0, 0, 0
20600, 216273, 0, 0, 0
20700, 235509, 0, 0, 0
20800, 264062, 0, 0, 0
20900, 229287, 0, 0, 0
21000, 212158, 0, 0, 0
21100, 231170, 0, 0, 0
21200, 236146, 0, 0, 0
21300, 236410, 0, 0, 0
21400, 213884, 0, 0, 0
21500, 222004, 0, 0, 0
21600, 223644, 0, 0, 0
21700, 237003, 0, 0, 0
21800, 226541, 0, 0, 0
21900, 217442, 0, 0, 0
22000, 226121, 0, 0, 0
22100, 226557, 0, 0, 0
22200, 231486, 0, 0, 0
22300, 225774, 0, 0, 0
22400, 226304, 0, 0, 0
22500, 226915, 0, 0, 0
22600, 229770, 0, 0, 0
22700, 229673, 0, 0, 0
22800, 220720, 0, 0, 0
22900, 221533, 0, 0, 0
23000, 212571, 0, 0, 0
23100, 208589, 0, 0, 0
23200, 221426, 0, 0, 0
23300, 292516, 0, 0, 0
23400, 232681, 0, 0, 0
23500, 224525, 0, 0, 0
23600, 219407, 0, 0, 0
23700, 223563, 0, 0, 0
23800, 226635, 0, 0, 0
23900, 232877, 0, 0, 0
24000, 232087, 0, 0, 0
24100, 210844, 0, 0, 0
24200, 226683, 0, 0, 0
24300, 211171, 0, 0, 0
24400, 213450, 0, 0, 0
24500, 235006, 0, 0, 0
24600, 218763, 0, 0, 0
24700, 213950, 0, 0, 0
24800, 213415, 0, 0, 0
24900, 230187, 0, 0, 0
25000, 216926, 0, 0, 0
25100, 215170, 0, 0, 0
25200, 211590, 0, 0, 0
25300, 216623, 0, 0, 0
25400, 214308, 0, 0, 0
25500, 220972, 0, 0, 0
25600, 228871, 0, 0, 0
25700, 234460, 0, 0, 0
25800, 215629, 0, 0, 0
25900, 205463, 0, 0, 0
26000, 212400, 0, 0, 0
26100, 226060, 0, 0, 0
26200, 247485, 0, 0, 0
26300, 219762, 0, 0, 0
26400, 238170, 0, 0, 0
26500, 241316, 0, 0, 0
26600, 226663, 0, 0, 0
26700, 213886, 0, 0, 0
26800, 236652, 0, 0, 0
26900, 222489, 0, 0, 0
27000, 215444, 0, 0, 0
27100, 229859, 0, 0, 0
27200, 243665, 0, 0, 0
27300, 229718, 0, 0, 0
27400, 229498, 0, 0, 0
27500, 221255, 0, 0, 0
27600, 229755, 0, 0, 0
27700, 253293, 0, 0, 0
27800, 252513, 0, 0, 0
27900, 239313, 0, 0, 0
28000, 231281, 0, 0, 0
28100, 209590, 0, 0, 0
28200, 215125, 0, 0, 0
28300, 231076, 0, 0, 0
28400, 240662, 0, 0, 0
28500, 246619, 0, 0, 0
28600, 228248, 0, 0, 0
28700, 231419, 0, 0, 0
28800, 225963, 0, 0, 0
28900, 240568, 0, 0, 0
29000, 220150, 0, 0, 0
29100, 223822, 0, 0, 0
29200, 232522, 0, 0, 0
29300, 214260, 0, 0, 0
29400, 217384, 0, 0, 0
29500, 225938, 0, 0, 0
29600, 228124, 0, 0, 0
29700, 222989, 0, 0, 0
29800, 206963, 0, 0, 0
29900, 219203, 0, 0, 0
30000, 224908, 0, 0, 0
30100, 224737, 0, 0, 0
30200, 216228, 0, 0, 0
30300, 202894, 0, 0, 0
30400, 229482, 0, 0, 0
30500, 234103, 0, 0, 0
30600, 215451, 0, 0, 0
30700, 218153, 0, 0, 0
30800, 211699, 0, 0, 0
30900, 210369, 0, 0, 0
31000, 214972, 0, 0, 0
31100, 202268, 0, 0, 0
31200, 199201, 0, 0, 0
31300, 204336, 0, 0, 0
31400, 228364, 0, 0, 0
