100, 237486, 0, 0, 0
200, 218251, 0, 0, 0
300, 221379, 0, 0, 0
400, 219869, 0, 0, 0
500, 230217, 0, 0, 0
600, 247210, 0, 0, 0
700, 221859, 0, 0, 0
800, 214143, 0, 0, 0
900, 217200, 0, 0, 0
1000, 192690, 0, 0, 0
1100, 221984, 0, 0, 0
1200, 196988, 0, 0, 0
1300, 216494, 0, 0, 0
1400, 252438, 0, 0, 0
1500, 206218, 0, 0, 0
1600, 225612, 0, 0, 0
1700, 209360, 0, 0, 0
1800, 195323, 0, 0, 0
1900, 203322, 0, 0, 0
2000, 213864, 0, 0, 0
2100, 209157, 0, 0, 0
2200, 236387, 0, 0, 0
2300, 218200, 0, 0, 0
2400, 218061, 0, 0, 0
2500, 214361, 0, 0, 0
2600, 199984, 0, 0, 0
2700, 213670, 0, 0, 0
2800, 208142, 0, 0, 0
2900, 219966, 0, 0, 0
3000, 229863, 0, 0, 0
3100, 237131, 0, 0, 0
3200, 218195, 0, 0, 0
3300, 231846, 0, 0, 0
3400, 201393, 0, 0, 0
3500, 252164, 0, 0, 0
3600, 213834, 0, 0, 0
3700, 225308, 0, 0, 0
3800, 230723, 0, 0, 0
3900, 221798, 0, 0, 0
4000, 226165, 0, 0, 0
4100, 234533, 0, 0, 0
4200, 198626, 0, 0, 0
4300, 198743, 0, 0, 0
4400, 217553, 0, 0, 0
4500, 233720, 0, 0, 0
4600, 235929, 0, 0, 0
4700, 242420, 0, 0, 0
4800, 227135, 0, 0, 0
4900, 220576, 0, 0, 0
5000, 220157, 0, 0, 0
5100, 223676, 0, 0, 0
5200, 232165, 0, 0, 0
5300, 217076, 0, 0, 0
5400, 207333, 0, 0, 0
5500, 216224, 0, 0, 0
5600, 221029, 0, 0, 0
5700, 227202, 0, 0, 0
5800, 226309, 0, 0, 0
5900, 244304, 0, 0, 0
6000, 232305, 0, 0, 0
6100, 232754, 0, 0, 0
6200, 212800, 0, 0, 0
6300, 228248, 0, 0, 0
6400, 214851, 0, 0, 0
6500, 239312, 0, 0, 0
6600, 225055, 0, 0, 0
6700, 201320, 0, 0, 0
6800, 212078, 0, 0, 0
6900, 212731, 0, 0, 0
7000, 206106, 0, 0, 0
7100, 218074, 0, 0, 0
7200, 213726, 0, 0, 0
7300, 220015, 0, 0, 0
7400, 228743, 0, 0, 0
7500, 198585, 0, 0, 0
7600, 223108, 0, 0, 0
7700, 192182, 0, 0, 0
7800, 215125, 0, 0, 0
7900, 298002, 0, 0, 0
8000, 210479, 0, 0, 0
8100, 216390, 0, 0, 0
8200, 219011, 0, 0, 0
8300, 221038, 0, 0, 0
8400, 218029, 0, 0, 0
8500, 210561, 0, 0, 0
8600, 202251, 0, 0, 0
8700, 228635, 0, 0, 0
8800, 238436, 0, 0, 0
8900, 232680, 0, 0, 0
9000, 237494, 0, 0, 0
9100, 251636, 0, 0, 0
9200, 229283, 0, 0, 0
9300, 210831, 0, 0, 0
9400, 204906, 0, 0, 0
9500, 209495, 0, 0, 0
9600, 205455, 0, 0, 0
9700, 204139, 0, 0, 0
9800, 203491, 0, 0, 0
9900, 215403, 0, 0, 0
10000, 193086, 0, 0, 0
10100, 215976, 0, 0, 0
10200, 224416, 0, 0, 0
10300, 215754, 0, 0, 0
10400, 223686, 0, 0, 0
10500, 217347, 0, 0, 0
10600, 216605, 0, 0, 0
10700, 236203, 0, 0, 0
10800, 231693, 0, 0, 0
10900, 231270, 0, 0, 0
11000, 190558, 0, 0, 0
11100, 214637, 0, 0, 0
11200, 215317, 0, 0, 0
11300, 209024, 0, 0, 0
11400, 234176, 0, 0, 0
11500, 249310, 0, 0, 0
11600, 219554, 0, 0, 0
11700, 224689, 0, 0, 0
11800, 229145, 0, 0, 0
11900, 221293, 0, 0, 0
