100, 5080, 0, 0, 0
200, 4470, 0, 0, 0
300, 4920, 0, 0, 0
400, 4550, 0, 0, 0
499, 4797, 0, 0, 0
599, 4610, 0, 0, 0
699, 4620, 0, 0, 0
799, 4450, 0, 0, 0
899, 4880, 0, 0, 0
999, 4220, 0, 0, 0
1099, 4530, 0, 0, 0
1199, 4070, 0, 0, 0
1299, 4280, 0, 0, 0
1399, 4600, 0, 0, 0
1499, 4350, 0, 0, 0
1599, 4130, 0, 0, 0
1699, 4230, 0, 0, 0
1800, 4470, 0, 0, 0
1900, 4520, 0, 0, 0
1999, 4050, 0, 0, 0
2099, 4370, 0, 0, 0
2199, 4450, 0, 0, 0
2299, 4190, 0, 0, 0
2399, 4090, 0, 0, 0
2499, 4120, 0, 0, 0
2599, 4330, 0, 0, 0
2699, 4210, 0, 0, 0
2799, 4520, 0, 0, 0
2899, 5070, 0, 0, 0
2999, 4330, 0, 0, 0
3099, 4670, 0, 0, 0
3199, 4550, 0, 0, 0
3299, 4440, 0, 0, 0
3400, 4660, 0, 0, 0
3500, 4580, 0, 0, 0
3600, 5210, 0, 0, 0
3700, 4720, 0, 0, 0
3800, 4470, 0, 0, 0
3900, 4140, 0, 0, 0
3999, 4919, 0, 0, 0
4099, 4740, 0, 0, 0
4199, 4170, 0, 0, 0
4299, 4420, 0, 0, 0
4399, 4310, 0, 0, 0
4499, 4740, 0, 0, 0
4599, 4420, 0, 0, 0
4699, 4450, 0, 0, 0
4799, 4770, 0, 0, 0
4899, 4930, 0, 0, 0
4999, 4640, 0, 0, 0
5099, 4380, 0, 0, 0
5199, 5140, 0, 0, 0
5300, 4540, 0, 0, 0
5400, 4200, 0, 0, 0
5499, 4555, 0, 0, 0
5599, 4150, 0, 0, 0
5699, 4300, 0, 0, 0
5799, 4280, 0, 0, 0
5899, 4800, 0, 0, 0
5999, 4170, 0, 0, 0
6099, 4400, 0, 0, 0
6199, 4570, 0, 0, 0
6299, 4390, 0, 0, 0
6399, 3970, 0, 0, 0
6499, 4270, 0, 0, 0
6599, 4760, 0, 0, 0
6699, 4760, 0, 0, 0
6799, 4630, 0, 0, 0
6899, 4670, 0, 0, 0
7000, 4840, 0, 0, 0
7100, 5130, 0, 0, 0
7200, 4210, 0, 0, 0
7300, 4510, 0, 0, 0
7400, 4790, 0, 0, 0
7499, 4161, 0, 0, 0
7599, 4330, 0, 0, 0
7699, 5170, 0, 0, 0
7799, 4700, 0, 0, 0
7899, 4370, 0, 0, 0
7999, 4980, 0, 0, 0
8099, 4700, 0, 0, 0
8199, 4480, 0, 0, 0
8299, 5150, 0, 0, 0
8399, 4480, 0, 0, 0
8499, 4520, 0, 0, 0
8599, 4890, 0, 0, 0
8699, 4070, 0, 0, 0
8800, 4440, 0, 0, 0
8900, 4090, 0, 0, 0
8999, 4383, 0, 0, 0
9099, 4090, 0, 0, 0
9199, 4070, 0, 0, 0
9299, 4360, 0, 0, 0
9399, 5070, 0, 0, 0
9499, 5050, 0, 0, 0
9599, 4440, 0, 0, 0
9699, 5590, 0, 0, 0
9799, 4750, 0, 0, 0
9899, 4230, 0, 0, 0
9999, 4140, 0, 0, 0
10099, 4610, 0, 0, 0
10199, 4160, 0, 0, 0
10299, 4490, 0, 0, 0
10399, 4400, 0, 0, 0
10499, 4250, 0, 0, 0
10599, 4700, 0, 0, 0
10699, 4300, 0, 0, 0
10800, 4150, 0, 0, 0
10900, 4160, 0, 0, 0
10999, 3919, 0, 0, 0
11099, 4310, 0, 0, 0
11199, 4410, 0, 0, 0
11299, 4160, 0, 0, 0
11399, 4560, 0, 0, 0
11499, 4670, 0, 0, 0
11599, 4920, 0, 0, 0
11699, 4740, 0, 0, 0
11799, 4390, 0, 0, 0
11899, 4400, 0, 0, 0
11999, 4440, 0, 0, 0
12099, 4200, 0, 0, 0
12199, 4080, 0, 0, 0
12299, 4280, 0, 0, 0
12399, 4930, 0, 0, 0
12500, 4300, 0, 0, 0
12600, 4830, 0, 0, 0
12700, 4640, 0, 0, 0
12800, 4760, 0, 0, 0
12900, 4370, 0, 0, 0
12999, 4989, 0, 0, 0
13099, 4300, 0, 0, 0
13199, 4280, 0, 0, 0
13299, 4410, 0, 0, 0
13399, 4260, 0, 0, 0
13499, 4480, 0, 0, 0
13599, 4900, 0, 0, 0
13699, 4430, 0, 0, 0
13799, 4610, 0, 0, 0
13899, 4630, 0, 0, 0
13999, 4920, 0, 0, 0
14099, 4470, 0, 0, 0
14199, 5260, 0, 0, 0
14300, 4330, 0, 0, 0
14400, 4770, 0, 0, 0
14499, 4373, 0, 0, 0
14599, 4540, 0, 0, 0
14699, 4800, 0, 0, 0
14799, 4680, 0, 0, 0
14899, 4490, 0, 0, 0
14999, 4560, 0, 0, 0
15099, 4740, 0, 0, 0
15199, 4590, 0, 0, 0
15299, 4760, 0, 0, 0
15399, 4220, 0, 0, 0
15499, 4320, 0, 0, 0
15599, 4230, 0, 0, 0
15699, 4470, 0, 0, 0
15800, 4520, 0, 0, 0
15900, 4800, 0, 0, 0
16000, 4430, 0, 0, 0
16100, 4500, 0, 0, 0
16200, 4230, 0, 0, 0
16300, 4410, 0, 0, 0
16400, 4440, 0, 0, 0
16499, 5111, 0, 0, 0
16599, 4410, 0, 0, 0
16699, 4110, 0, 0, 0
16799, 4430, 0, 0, 0
16899, 4380, 0, 0, 0
16999, 4050, 0, 0, 0
17099, 4440, 0, 0, 0
17199, 4210, 0, 0, 0
17299, 3850, 0, 0, 0
17399, 4380, 0, 0, 0
17499, 4070, 0, 0, 0
17599, 4880, 0, 0, 0
17700, 4270, 0, 0, 0
17800, 4130, 0, 0, 0
17900, 4300, 0, 0, 0
17999, 5232, 0, 0, 0
18099, 4240, 0, 0, 0
