100, 11426, 1, 0, 0
102, 8179, 0, 0, 0
200, 8871, 0, 0, 0
200, 10837, 1, 0, 0
300, 11808, 1, 0, 0
300, 8270, 0, 0, 0
400, 7683, 0, 0, 0
400, 11467, 1, 0, 0
500, 7746, 0, 0, 0
502, 11368, 1, 0, 0
600, 7839, 0, 0, 0
603, 11941, 1, 0, 0
700, 7613, 0, 0, 0
701, 10965, 1, 0, 0
800, 8960, 0, 0, 0
800, 11733, 1, 0, 0
900, 7783, 0, 0, 0
902, 11939, 1, 0, 0
1000, 7725, 0, 0, 0
1000, 11519, 1, 0, 0
1100, 8118, 0, 0, 0
1100, 11443, 1, 0, 0
1204, 11506, 1, 0, 0
1204, 8346, 0, 0, 0
1300, 8024, 0, 0, 0
1302, 11957, 1, 0, 0
1400, 11583, 1, 0, 0
1401, 8271, 0, 0, 0
1500, 8245, 0, 0, 0
1500, 11910, 1, 0, 0
1600, 8112, 0, 0, 0
1601, 10818, 1, 0, 0
1700, 8123, 0, 0, 0
1700, 11761, 1, 0, 0
1800, 7896, 0, 0, 0
1802, 11007, 1, 0, 0
1900, 8376, 0, 0, 0
1900, 10860, 1, 0, 0
2019, 8381, 0, 0, 0
2022, 11887, 1, 0, 0
2100, 10283, 1, 0, 0
2100, 7087, 0, 0, 0
2200, 7644, 0, 0, 0
2200, 12434, 1, 0, 0
2300, 11899, 1, 0, 0
2300, 8025, 0, 0, 0
2400, 7801, 0, 0, 0
2401, 10593, 1, 0, 0
2501, 7704, 0, 0, 0
2503, 11148, 1, 0, 0
2600, 7889, 0, 0, 0
2602, 10845, 1, 0, 0
2700, 7648, 0, 0, 0
2700, 11129, 1, 0, 0
2800, 7513, 0, 0, 0
2802, 11657, 1, 0, 0
2900, 7585, 0, 0, 0
2900, 10895, 1, 0, 0
3001, 7630, 0, 0, 0
3003, 11311, 1, 0, 0
3100, 11196, 1, 0, 0
3100, 7971, 0, 0, 0
3201, 7744, 0, 0, 0
3201, 10835, 1, 0, 0
3300, 12235, 1, 0, 0
3303, 7790, 0, 0, 0
3404, 7182, 0, 0, 0
3405, 10327, 1, 0, 0
3500, 6497, 0, 0, 0
3501, 9947, 1, 0, 0
3600, 11353, 1, 0, 0
3600, 8355, 0, 0, 0
3700, 7640, 0, 0, 0
3700, 11340, 1, 0, 0
3800, 11954, 1, 0, 0
3803, 7909, 0, 0, 0
3900, 7872, 0, 0, 0
3901, 11458, 1, 0, 0
4000, 7902, 0, 0, 0
4001, 12174, 1, 0, 0
4100, 8311, 0, 0, 0
4100, 11191, 1, 0, 0
4200, 7865, 0, 0, 0
4200, 11226, 1, 0, 0
4300, 8003, 0, 0, 0
4301, 11381, 1, 0, 0
4400, 8006, 0, 0, 0
4400, 11683, 1, 0, 0
4500, 8368, 0, 0, 0
4500, 11497, 1, 0, 0
4600, 8350, 0, 0, 0
4600, 11688, 1, 0, 0
4700, 7697, 0, 0, 0
4700, 11307, 1, 0, 0
4800, 7824, 0, 0, 0
4800, 11321, 1, 0, 0
4900, 10627, 1, 0, 0
4901, 7459, 0, 0, 0
5000, 7707, 0, 0, 0
5001, 11963, 1, 0, 0
5100, 11129, 1, 0, 0
5103, 8054, 0, 0, 0
5200, 7352, 0, 0, 0
5201, 11192, 1, 0, 0
5300, 7765, 0, 0, 0
5300, 11708, 1, 0, 0
5400, 11442, 1, 0, 0
5401, 7573, 0, 0, 0
5500, 8526, 0, 0, 0
5500, 11812, 1, 0, 0
5600, 8469, 0, 0, 0
5602, 11163, 1, 0, 0
5700, 11418, 1, 0, 0
5701, 7926, 0, 0, 0
5800, 8292, 0, 0, 0
5801, 12083, 1, 0, 0
5900, 7793, 0, 0, 0
5901, 10762, 1, 0, 0
6000, 8208, 0, 0, 0
6003, 12094, 1, 0, 0
6100, 8635, 0, 0, 0
6102, 13243, 1, 0, 0
6200, 8455, 0, 0, 0
6201, 11628, 1, 0, 0
6300, 12566, 1, 0, 0
6300, 8130, 0, 0, 0
6400, 11743, 1, 0, 0
6401, 7956, 0, 0, 0
6500, 8540, 0, 0, 0
6500, 12139, 1, 0, 0
6600, 12186, 1, 0, 0
6602, 8010, 0, 0, 0
6700, 11975, 1, 0, 0
6700, 8424, 0, 0, 0
6800, 11939, 1, 0, 0
6800, 8469, 0, 0, 0
6900, 7640, 0, 0, 0
6901, 11750, 1, 0, 0
7000, 8094, 0, 0, 0
7000, 11883, 1, 0, 0
7100, 7810, 0, 0, 0
7102, 11660, 1, 0, 0
7200, 7824, 0, 0, 0
7202, 11747, 1, 0, 0
7324, 8232, 0, 0, 0
7324, 10881, 1, 0, 0
7401, 4641, 0, 0, 0
7434, 9547, 1, 0, 0
7547, 7558, 0, 0, 0
7550, 9685, 1, 0, 0
7600, 9768, 1, 0, 0
7600, 6866, 0, 0, 0
7700, 7439, 0, 0, 0
7700, 11012, 1, 0, 0
