103, 1378, 0, 0, 0
103, 553, 1, 0, 0
203, 1340, 0, 0, 0
203, 630, 1, 0, 0
304, 1170, 0, 0, 0
304, 610, 1, 0, 0
404, 1340, 0, 0, 0
404, 590, 1, 0, 0
503, 1464, 0, 0, 0
503, 545, 1, 0, 0
603, 1350, 0, 0, 0
603, 630, 1, 0, 0
703, 1350, 0, 0, 0
703, 620, 1, 0, 0
804, 1180, 0, 0, 0
804, 680, 1, 0, 0
904, 1460, 0, 0, 0
904, 580, 1, 0, 0
1003, 1343, 0, 0, 0
1003, 585, 1, 0, 0
1103, 1460, 0, 0, 0
1103, 490, 1, 0, 0
1203, 1370, 0, 0, 0
1203, 580, 1, 0, 0
1303, 1550, 0, 0, 0
1303, 530, 1, 0, 0
1403, 1420, 0, 0, 0
1403, 590, 1, 0, 0
1503, 1410, 0, 0, 0
1503, 610, 1, 0, 0
1603, 1420, 0, 0, 0
1603, 560, 1, 0, 0
1703, 1420, 0, 0, 0
1703, 590, 1, 0, 0
1803, 1340, 0, 0, 0
1803, 640, 1, 0, 0
1903, 1330, 0, 0, 0
1903, 640, 1, 0, 0
2003, 1595, 0, 0, 0
2003, 515, 1, 0, 0
2103, 260, 0, 0, 0
2103, 80, 1, 0, 0
2203, 640, 0, 0, 0
2203, 280, 1, 0, 0
2303, 910, 0, 0, 0
2303, 400, 1, 0, 0
2403, 1370, 0, 0, 0
2403, 620, 1, 0, 0
2503, 1260, 0, 0, 0
2503, 660, 1, 0, 0
2603, 1280, 0, 0, 0
2603, 620, 1, 0, 0
2703, 1330, 0, 0, 0
2703, 600, 1, 0, 0
2803, 1440, 0, 0, 0
2803, 600, 1, 0, 0
2903, 1370, 0, 0, 0
2903, 620, 1, 0, 0
3003, 1430, 0, 0, 0
3003, 610, 1, 0, 0
3103, 1240, 0, 0, 0
3103, 520, 1, 0, 0
3203, 1470, 0, 0, 0
3203, 580, 1, 0, 0
3304, 1430, 0, 0, 0
3304, 620, 1, 0, 0
3404, 1140, 0, 0, 0
3404, 540, 1, 0, 0
3503, 1060, 0, 0, 0
3503, 494, 1, 0, 0
3603, 1560, 0, 0, 0
3603, 530, 1, 0, 0
3703, 1590, 0, 0, 0
3703, 560, 1, 0, 0
3803, 1390, 0, 0, 0
3803, 620, 1, 0, 0
3903, 1460, 0, 0, 0
3903, 530, 1, 0, 0
4003, 1410, 0, 0, 0
4003, 630, 1, 0, 0
4103, 1240, 0, 0, 0
4103, 570, 1, 0, 0
4203, 1520, 0, 0, 0
4203, 560, 1, 0, 0
4303, 1410, 0, 0, 0
4303, 580, 1, 0, 0
4403, 1540, 0, 0, 0
4403, 580, 1, 0, 0
4503, 1545, 0, 0, 0
4503, 575, 1, 0, 0
4603, 1340, 0, 0, 0
4603, 630, 1, 0, 0
4703, 1330, 0, 0, 0
4703, 620, 1, 0, 0
4803, 1450, 0, 0, 0
4803, 570, 1, 0, 0
4903, 1510, 0, 0, 0
4903, 540, 1, 0, 0
5003, 1390, 0, 0, 0
5003, 600, 1, 0, 0
5103, 1270, 0, 0, 0
5103, 640, 1, 0, 0
5203, 1370, 0, 0, 0
5203, 640, 1, 0, 0
5303, 1380, 0, 0, 0
5303, 620, 1, 0, 0
5403, 1660, 0, 0, 0
5403, 530, 1, 0, 0
5503, 1390, 0, 0, 0
5503, 580, 1, 0, 0
5603, 1560, 0, 0, 0
5603, 550, 1, 0, 0
5703, 1300, 0, 0, 0
5703, 610, 1, 0, 0
5804, 1430, 0, 0, 0
5804, 580, 1, 0, 0
5904, 1580, 0, 0, 0
5904, 530, 1, 0, 0
6003, 1434, 0, 0, 0
6003, 575, 1, 0, 0
6103, 1280, 0, 0, 0
6103, 590, 1, 0, 0
6203, 1280, 0, 0, 0
6203, 620, 1, 0, 0
6303, 1230, 0, 0, 0
6303, 620, 1, 0, 0
6403, 1340, 0, 0, 0
6403, 560, 1, 0, 0
6503, 1130, 0, 0, 0
6503, 690, 1, 0, 0
6603, 1540, 0, 0, 0
6603, 520, 1, 0, 0
6703, 1280, 0, 0, 0
6703, 600, 1, 0, 0
6804, 1200, 0, 0, 0
6804, 660, 1, 0, 0
6904, 1220, 0, 0, 0
6904, 640, 1, 0, 0
7003, 1606, 0, 0, 0
7003, 555, 1, 0, 0
7103, 1240, 0, 0, 0
7103, 630, 1, 0, 0
7203, 1360, 0, 0, 0
7203, 560, 1, 0, 0
7303, 1030, 0, 0, 0
7303, 470, 1, 0, 0
7403, 10, 0, 0, 0
7403, 40, 1, 0, 0
7502, 383, 0, 0, 0
7502, 161, 1, 0, 0
7603, 70, 0, 0, 0
7603, 10, 1, 0, 0
7703, 1200, 0, 0, 0
7703, 620, 1, 0, 0
7803, 1570, 0, 0, 0
7803, 560, 1, 0, 0
7903, 1440, 0, 0, 0
7903, 570, 1, 0, 0
8003, 1340, 0, 0, 0
8003, 620, 1, 0, 0
8103, 1420, 0, 0, 0
8103, 600, 1, 0, 0
8203, 1390, 0, 0, 0
