100, 542954, 0, 0, 0
100, 1780018, 1, 0, 0
200, 1701996, 1, 0, 0
201, 596085, 0, 0, 0
300, 545167, 0, 0, 0
301, 1819397, 1, 0, 0
400, 1781126, 1, 0, 0
400, 573390, 0, 0, 0
500, 533004, 0, 0, 0
500, 1740586, 1, 0, 0
600, 1755493, 1, 0, 0
601, 555807, 0, 0, 0
700, 526769, 0, 0, 0
701, 1787080, 1, 0, 0
800, 553763, 0, 0, 0
801, 1762734, 1, 0, 0
900, 1805539, 1, 0, 0
900, 567378, 0, 0, 0
1000, 2093817, 1, 0, 0
1001, 551896, 0, 0, 0
1100, 548515, 0, 0, 0
1101, 1776429, 1, 0, 0
1203, 1799636, 1, 0, 0
1203, 565265, 0, 0, 0
1300, 540098, 0, 0, 0
1300, 1773960, 1, 0, 0
1400, 534373, 0, 0, 0
1401, 1835522, 1, 0, 0
1500, 561164, 0, 0, 0
1503, 1835066, 1, 0, 0
1601, 1873906, 1, 0, 0
1602, 558363, 0, 0, 0
1700, 1766097, 1, 0, 0
1703, 539206, 0, 0, 0
1800, 531765, 0, 0, 0
1801, 1854884, 1, 0, 0
1900, 1739268, 1, 0, 0
1901, 547772, 0, 0, 0
2018, 1089445, 0, 0, 0
2020, 1803161, 1, 0, 0
2100, 9490970, 1, 0, 0
2100, 1337800, 0, 0, 0
2200, 1347852, 0, 0, 0
2201, 1747803, 1, 0, 0
2300, 551220, 0, 0, 0
2301, 3733579, 1, 0, 0
2400, 521595, 0, 0, 0
2400, 1778042, 1, 0, 0
2500, 580080, 0, 0, 0
2501, 1815223, 1, 0, 0
2600, 584112, 0, 0, 0
2603, 1901362, 1, 0, 0
2700, 556545, 0, 0, 0
2701, 1859669, 1, 0, 0
2800, 567747, 0, 0, 0
2800, 1828935, 1, 0, 0
2900, 1797671, 1, 0, 0
2901, 542484, 0, 0, 0
3000, 523455, 0, 0, 0
3002, 2139861, 1, 0, 0
3100, 2046099, 1, 0, 0
3100, 560806, 0, 0, 0
3200, 1743767, 1, 0, 0
3200, 570348, 0, 0, 0
3300, 524099, 0, 0, 0
3302, 1771344, 1, 0, 0
3403, 855671, 0, 0, 0
3405, 2372863, 1, 0, 0
3500, 698531, 0, 0, 0
3501, 2038267, 1, 0, 0
3600, 539522, 0, 0, 0
3600, 1757509, 1, 0, 0
3700, 535829, 0, 0, 0
3701, 1718525, 1, 0, 0
3800, 1819136, 1, 0, 0
3804, 554801, 0, 0, 0
3900, 566502, 0, 0, 0
3902, 1854829, 1, 0, 0
4000, 534529, 0, 0, 0
4001, 1842856, 1, 0, 0
4100, 1837282, 1, 0, 0
4100, 543258, 0, 0, 0
4200, 535656, 0, 0, 0
4202, 1764698, 1, 0, 0
4300, 1795540, 1, 0, 0
4301, 541367, 0, 0, 0
4400, 551178, 0, 0, 0
4401, 1767778, 1, 0, 0
4500, 590451, 0, 0, 0
4500, 1784282, 1, 0, 0
4600, 558980, 0, 0, 0
4600, 1797695, 1, 0, 0
4700, 557660, 0, 0, 0
4701, 1837630, 1, 0, 0
4800, 1895633, 1, 0, 0
4800, 540307, 0, 0, 0
4900, 545061, 0, 0, 0
4901, 1905524, 1, 0, 0
5000, 1842937, 1, 0, 0
5001, 550998, 0, 0, 0
5100, 587281, 0, 0, 0
5102, 1846891, 1, 0, 0
5200, 555011, 0, 0, 0
5200, 1823438, 1, 0, 0
5300, 545301, 0, 0, 0
5300, 1773377, 1, 0, 0
5400, 1771457, 1, 0, 0
5401, 563266, 0, 0, 0
5500, 561628, 0, 0, 0
5500, 1791972, 1, 0, 0
5600, 561812, 0, 0, 0
5601, 1810076, 1, 0, 0
5700, 566072, 0, 0, 0
5700, 1826353, 1, 0, 0
5800, 1796833, 1, 0, 0
5801, 564703, 0, 0, 0
5900, 558711, 0, 0, 0
5901, 1801597, 1, 0, 0
6000, 570960, 0, 0, 0
6001, 1842062, 1, 0, 0
6101, 1841455, 1, 0, 0
6101, 560603, 0, 0, 0
6201, 1863565, 1, 0, 0
6201, 558963, 0, 0, 0
6300, 579947, 0, 0, 0
6302, 2136805, 1, 0, 0
6400, 553783, 0, 0, 0
6402, 1799839, 1, 0, 0
6500, 1815438, 1, 0, 0
6500, 567448, 0, 0, 0
6600, 573192, 0, 0, 0
6601, 1826902, 1, 0, 0
6700, 1871059, 1, 0, 0
6701, 558368, 0, 0, 0
6800, 524334, 0, 0, 0
6802, 1834296, 1, 0, 0
6900, 1782800, 1, 0, 0
6903, 551284, 0, 0, 0
7000, 548808, 0, 0, 0
7001, 1825806, 1, 0, 0
7100, 1876285, 1, 0, 0
7100, 571413, 0, 0, 0
7200, 1808417, 1, 0, 0
7200, 527236, 0, 0, 0
7319, 896853, 0, 0, 0
7321, 3489046, 1, 0, 0
7408, 56270635, 1, 0, 0
7409, 404969, 0, 0, 0
7536, 5540538, 0, 0, 0
7536, 13906595, 1, 0, 0
7600, 1883320, 1, 0, 0
7600, 510527, 0, 0, 0
7700, 570897, 0, 0, 0
7702, 1763129, 1, 0, 0
7800, 1795359, 1, 0, 0
7801, 556095, 0, 0, 0
7900, 564386, 0, 0, 0
7901, 1794617, 1, 0, 0
8000, 558546, 0, 0, 0
8002, 1771503, 1, 0, 0
8100, 542375, 0, 0, 0
8103, 1865944, 1, 0, 0
8200, 578873, 0, 0, 0
8201, 1793393, 1, 0, 0
8306, 589586, 0, 0, 0
8309, 1729538, 1, 0, 0
8453, 2868803, 1, 0, 0
8454, 615565, 0, 0, 0
8505, 3813917, 0, 0, 0
8507, 6760406, 1, 0, 0
8601, 3031436, 1, 0, 0
8601, 848368, 0, 0, 0
8700, 538804, 0, 0, 0
8701, 1919272, 1, 0, 0
8800, 557171, 0, 0, 0
8801, 1763043, 1, 0, 0
8900, 2111216, 1, 0, 0
8900, 661983, 0, 0, 0
9000, 529312, 0, 0, 0
9002, 1774396, 1, 0, 0
9100, 542099, 0, 0, 0
9101, 1766771, 1, 0, 0
9200, 538366, 0, 0, 0
9202, 1799146, 1, 0, 0
9301, 1785905, 1, 0, 0
9301, 547624, 0, 0, 0
9400, 542712, 0, 0, 0
9400, 1822675, 1, 0, 0
9500, 1942705, 1, 0, 0
9500, 565213, 0, 0, 0
9600, 551879, 0, 0, 0
9600, 1794658, 1, 0, 0
9700, 1801002, 1, 0, 0
9700, 544551, 0, 0, 0
9800, 547556, 0, 0, 0
9801, 1772819, 1, 0, 0
9901, 1835878, 1, 0, 0
9901, 555389, 0, 0, 0
10000, 1803817, 1, 0, 0
10001, 535264, 0, 0, 0
10100, 1790156, 1, 0, 0
10101, 542993, 0, 0, 0
10200, 1774174, 1, 0, 0
10200, 559595, 0, 0, 0
10300, 1833252, 1, 0, 0
10300, 571433, 0, 0, 0
10400, 560995, 0, 0, 0
10402, 1812762, 1, 0, 0
10500, 549791, 0, 0, 0
10500, 1838459, 1, 0, 0
10600, 1875426, 1, 0, 0
10600, 561143, 0, 0, 0
10700, 568821, 0, 0, 0
10701, 1812223, 1, 0, 0
10800, 1763572, 1, 0, 0
10803, 528913, 0, 0, 0
10900, 1840104, 1, 0, 0
10901, 548920, 0, 0, 0
11000, 4267680, 1, 0, 0
11001, 638701, 0, 0, 0
11100, 1787093, 1, 0, 0
11100, 545282, 0, 0, 0
11200, 551318, 0, 0, 0
11200, 1761170, 1, 0, 0
11300, 538798, 0, 0, 0
11301, 1774564, 1, 0, 0
11400, 571580, 0, 0, 0
11401, 1805837, 1, 0, 0
11500, 1798075, 1, 0, 0
11501, 540784, 0, 0, 0
11600, 548520, 0, 0, 0
11602, 1770115, 1, 0, 0
11700, 552450, 0, 0, 0
11702, 1729178, 1, 0, 0
11800, 1827880, 1, 0, 0
11801, 562209, 0, 0, 0
11900, 1741824, 1, 0, 0
11900, 529182, 0, 0, 0
12000, 1720704, 1, 0, 0
12000, 551874, 0, 0, 0
12100, 534696, 0, 0, 0
12101, 1974207, 1, 0, 0
12200, 547634, 0, 0, 0
12201, 1778561, 1, 0, 0
12301, 1779349, 1, 0, 0
12303, 528969, 0, 0, 0
12400, 565191, 0, 0, 0
12402, 1804045, 1, 0, 0
12500, 543812, 0, 0, 0
12501, 1834390, 1, 0, 0
12600, 551096, 0, 0, 0
12602, 1757344, 1, 0, 0
12700, 613218, 0, 0, 0
12701, 1842891, 1, 0, 0
12800, 564723, 0, 0, 0
12800, 1828554, 1, 0, 0
12900, 563761, 0, 0, 0
12900, 1827236, 1, 0, 0
13001, 1817679, 1, 0, 0
13001, 543608, 0, 0, 0
13100, 1707626, 1, 0, 0
13100, 536863, 0, 0, 0
13200, 547102, 0, 0, 0
13200, 1740238, 1, 0, 0
13300, 527457, 0, 0, 0
13300, 1746026, 1, 0, 0
13400, 546381, 0, 0, 0
13400, 1748403, 1, 0, 0
13500, 541199, 0, 0, 0
13501, 1811224, 1, 0, 0
13601, 1811744, 1, 0, 0
13601, 621343, 0, 0, 0
13702, 622627, 0, 0, 0
13703, 1988361, 1, 0, 0
13800, 1799675, 1, 0, 0
13800, 541575, 0, 0, 0
13900, 560317, 0, 0, 0
13901, 1873762, 1, 0, 0
14001, 1890579, 1, 0, 0
14002, 565651, 0, 0, 0
14100, 533558, 0, 0, 0
14100, 1865898, 1, 0, 0
14200, 1784446, 1, 0, 0
14201, 564700, 0, 0, 0
14300, 1827725, 1, 0, 0
14301, 537258, 0, 0, 0
14400, 1757373, 1, 0, 0
14400, 543691, 0, 0, 0
14501, 1738903, 1, 0, 0
14502, 530832, 0, 0, 0
14600, 1980884, 1, 0, 0
14601, 643432, 0, 0, 0
14700, 528925, 0, 0, 0
14700, 1756661, 1, 0, 0
14800, 1710816, 1, 0, 0
14801, 520201, 0, 0, 0
14900, 531212, 0, 0, 0
14902, 1725507, 1, 0, 0
15000, 520324, 0, 0, 0
15001, 1753768, 1, 0, 0
15101, 1776389, 1, 0, 0
15102, 536845, 0, 0, 0
15200, 555015, 0, 0, 0
15201, 1715404, 1, 0, 0
15300, 562701, 0, 0, 0
15301, 1777293, 1, 0, 0
15401, 1751521, 1, 0, 0
15401, 552029, 0, 0, 0
15500, 1749609, 1, 0, 0
15501, 531675, 0, 0, 0
15600, 536942, 0, 0, 0
15601, 1666150, 1, 0, 0
15700, 1829677, 1, 0, 0
15700, 516000, 0, 0, 0
15800, 547805, 0, 0, 0
15800, 1744866, 1, 0, 0
15900, 1755230, 1, 0, 0
15901, 543934, 0, 0, 0
16000, 555235, 0, 0, 0
16001, 1775495, 1, 0, 0
16100, 1957860, 1, 0, 0
16101, 546139, 0, 0, 0
16200, 548720, 0, 0, 0
16200, 1718422, 1, 0, 0
16300, 515445, 0, 0, 0
16301, 1714877, 1, 0, 0
16400, 547527, 0, 0, 0
16402, 1650875, 1, 0, 0
16500, 525963, 0, 0, 0
16500, 1732957, 1, 0, 0
16600, 537409, 0, 0, 0
16601, 1677708, 1, 0, 0
16700, 1745913, 1, 0, 0
16700, 553225, 0, 0, 0
16800, 669913, 0, 0, 0
16802, 1655992, 1, 0, 0
16900, 546382, 0, 0, 0
16901, 1742996, 1, 0, 0
17000, 555103, 0, 0, 0
17001, 1749001, 1, 0, 0
17100, 1821797, 1, 0, 0
17101, 542813, 0, 0, 0
17200, 2675411, 1, 0, 0
17201, 565951, 0, 0, 0
17300, 1952326, 1, 0, 0
17300, 596671, 0, 0, 0
17400, 1720617, 1, 0, 0
17400, 534959, 0, 0, 0
17500, 534283, 0, 0, 0
17500, 1703615, 1, 0, 0
17600, 534008, 0, 0, 0
17602, 1680354, 1, 0, 0
17700, 525513, 0, 0, 0
17700, 1709157, 1, 0, 0
17800, 515916, 0, 0, 0
17800, 1734399, 1, 0, 0
17900, 1780060, 1, 0, 0
17900, 540896, 0, 0, 0
18000, 568011, 0, 0, 0
18000, 1733925, 1, 0, 0
18100, 1741846, 1, 0, 0
18102, 546121, 0, 0, 0
18200, 535713, 0, 0, 0
18201, 1715773, 1, 0, 0
18300, 1778187, 1, 0, 0
18301, 548775, 0, 0, 0
18400, 534160, 0, 0, 0
18402, 1704730, 1, 0, 0
18500, 549119, 0, 0, 0
18501, 1750120, 1, 0, 0
18600, 1717821, 1, 0, 0
18601, 545419, 0, 0, 0
18700, 1662227, 1, 0, 0
18700, 546226, 0, 0, 0
18800, 528426, 0, 0, 0
18801, 1686637, 1, 0, 0
18900, 1762769, 1, 0, 0
18900, 560234, 0, 0, 0
19000, 526901, 0, 0, 0
19000, 1670982, 1, 0, 0
19100, 520681, 0, 0, 0
19103, 1734229, 1, 0, 0
19200, 544534, 0, 0, 0
19202, 1775835, 1, 0, 0
19300, 570971, 0, 0, 0
19303, 1698052, 1, 0, 0
19400, 521067, 0, 0, 0
19400, 1669917, 1, 0, 0
19500, 540844, 0, 0, 0
19500, 1703305, 1, 0, 0
19600, 518230, 0, 0, 0
19600, 1692221, 1, 0, 0
19700, 549851, 0, 0, 0
19700, 1724499, 1, 0, 0
19800, 540306, 0, 0, 0
19800, 1678053, 1, 0, 0
19900, 525250, 0, 0, 0
19902, 1716877, 1, 0, 0
20000, 1752295, 1, 0, 0
20002, 530965, 0, 0, 0
20100, 613123, 0, 0, 0
20101, 1982555, 1, 0, 0
20200, 554963, 0, 0, 0
20201, 1781329, 1, 0, 0
