250, 1296, 0, 0, 0
250, 656, 1, 0, 0
350, 1520, 0, 0, 0
350, 560, 1, 0, 0
450, 1440, 0, 0, 0
450, 610, 1, 0, 0
550, 1560, 0, 0, 0
550, 590, 1, 0, 0
651, 1600, 0, 0, 0
651, 580, 1, 0, 0
750, 1565, 0, 0, 0
750, 606, 1, 0, 0
850, 1480, 0, 0, 0
850, 610, 1, 0, 0
950, 1410, 0, 0, 0
950, 650, 1, 0, 0
1050, 1400, 0, 0, 0
1050, 560, 1, 0, 0
1150, 1530, 0, 0, 0
1150, 580, 1, 0, 0
1250, 1230, 0, 0, 0
1250, 630, 1, 0, 0
1350, 1510, 0, 0, 0
1350, 610, 1, 0, 0
1450, 1550, 0, 0, 0
1450, 570, 1, 0, 0
1550, 1350, 0, 0, 0
1550, 610, 1, 0, 0
1650, 1420, 0, 0, 0
1650, 620, 1, 0, 0
1750, 1232, 0, 0, 0
1750, 666, 1, 0, 0
1850, 1370, 0, 0, 0
1850, 580, 1, 0, 0
1950, 1370, 0, 0, 0
1950, 650, 1, 0, 0
2050, 790, 0, 0, 0
2050, 290, 1, 0, 0
2150, 600, 0, 0, 0
2150, 360, 1, 0, 0
2250, 990, 0, 0, 0
2250, 400, 1, 0, 0
2350, 950, 0, 0, 0
2350, 450, 1, 0, 0
2450, 1500, 0, 0, 0
2450, 570, 1, 0, 0
2550, 1510, 0, 0, 0
2550, 560, 1, 0, 0
2650, 1260, 0, 0, 0
2650, 650, 1, 0, 0
2750, 1383, 0, 0, 0
2750, 595, 1, 0, 0
2850, 1340, 0, 0, 0
2850, 630, 1, 0, 0
2950, 1620, 0, 0, 0
2950, 550, 1, 0, 0
3050, 1390, 0, 0, 0
3050, 480, 1, 0, 0
3150, 1380, 0, 0, 0
3150, 630, 1, 0, 0
3250, 1650, 0, 0, 0
3250, 550, 1, 0, 0
3350, 1400, 0, 0, 0
3350, 630, 1, 0, 0
3450, 740, 0, 0, 0
3450, 410, 1, 0, 0
3550, 1500, 0, 0, 0
3550, 510, 1, 0, 0
3650, 1480, 0, 0, 0
3650, 600, 1, 0, 0
3749, 1555, 0, 0, 0
3749, 606, 1, 0, 0
3849, 1520, 0, 0, 0
3849, 580, 1, 0, 0
3949, 1440, 0, 0, 0
3949, 640, 1, 0, 0
4050, 1280, 0, 0, 0
4050, 630, 1, 0, 0
4150, 1430, 0, 0, 0
4150, 590, 1, 0, 0
4250, 1640, 0, 0, 0
4250, 540, 1, 0, 0
4350, 1380, 0, 0, 0
4350, 610, 1, 0, 0
4450, 1320, 0, 0, 0
4450, 650, 1, 0, 0
4550, 1370, 0, 0, 0
4550, 660, 1, 0, 0
4650, 1350, 0, 0, 0
4650, 630, 1, 0, 0
4749, 1686, 0, 0, 0
4749, 545, 1, 0, 0
4849, 1460, 0, 0, 0
4849, 600, 1, 0, 0
4949, 1550, 0, 0, 0
4949, 550, 1, 0, 0
5050, 1350, 0, 0, 0
5050, 630, 1, 0, 0
5150, 1550, 0, 0, 0
5150, 570, 1, 0, 0
5250, 1560, 0, 0, 0
5250, 570, 1, 0, 0
5350, 1410, 0, 0, 0
5350, 590, 1, 0, 0
5450, 1300, 0, 0, 0
5450, 610, 1, 0, 0
5550, 1350, 0, 0, 0
5550, 620, 1, 0, 0
5650, 1280, 0, 0, 0
5650, 690, 1, 0, 0
5749, 1515, 0, 0, 0
5749, 565, 1, 0, 0
5849, 1160, 0, 0, 0
5849, 710, 1, 0, 0
5949, 1510, 0, 0, 0
5949, 550, 1, 0, 0
6050, 1330, 0, 0, 0
6050, 620, 1, 0, 0
6150, 1130, 0, 0, 0
6150, 670, 1, 0, 0
6250, 1270, 0, 0, 0
