100, 10969, 1, 0, 0
102, 7955, 0, 0, 0
200, 11915, 1, 0, 0
202, 7631, 0, 0, 0
300, 8175, 0, 0, 0
303, 11472, 1, 0, 0
400, 8152, 0, 0, 0
402, 11671, 1, 0, 0
500, 10887, 1, 0, 0
501, 8030, 0, 0, 0
600, 11760, 1, 0, 0
600, 7586, 0, 0, 0
700, 8445, 0, 0, 0
700, 12170, 1, 0, 0
800, 7868, 0, 0, 0
801, 10966, 1, 0, 0
900, 11595, 1, 0, 0
902, 7761, 0, 0, 0
1000, 8139, 0, 0, 0
1001, 12007, 1, 0, 0
1100, 7506, 0, 0, 0
1100, 11796, 1, 0, 0
1200, 7782, 0, 0, 0
1201, 11885, 1, 0, 0
1300, 8085, 0, 0, 0
1302, 11087, 1, 0, 0
1400, 8356, 0, 0, 0
1401, 11290, 1, 0, 0
1500, 7572, 0, 0, 0
1501, 11804, 1, 0, 0
1600, 12683, 1, 0, 0
1602, 8116, 0, 0, 0
1700, 8098, 0, 0, 0
1701, 10962, 1, 0, 0
1800, 8432, 0, 0, 0
1801, 11880, 1, 0, 0
1900, 11605, 1, 0, 0
1900, 8056, 0, 0, 0
2000, 8520, 0, 0, 0
2010, 12287, 1, 0, 0
2110, 7441, 0, 0, 0
2111, 10091, 1, 0, 0
2200, 6928, 0, 0, 0
2200, 10488, 1, 0, 0
2300, 11656, 1, 0, 0
2301, 7905, 0, 0, 0
2400, 8063, 0, 0, 0
2400, 11985, 1, 0, 0
2500, 7797, 0, 0, 0
2500, 11054, 1, 0, 0
2600, 11547, 1, 0, 0
2601, 7926, 0, 0, 0
2700, 11514, 1, 0, 0
2702, 8102, 0, 0, 0
2800, 7987, 0, 0, 0
2800, 11581, 1, 0, 0
2900, 8533, 0, 0, 0
2901, 11929, 1, 0, 0
3000, 7991, 0, 0, 0
3001, 11948, 1, 0, 0
3100, 7696, 0, 0, 0
3101, 10341, 1, 0, 0
3200, 8134, 0, 0, 0
3201, 11928, 1, 0, 0
3300, 7424, 0, 0, 0
3301, 10840, 1, 0, 0
3401, 8309, 0, 0, 0
3404, 11676, 1, 0, 0
3500, 7104, 0, 0, 0
3501, 10050, 1, 0, 0
3600, 10160, 1, 0, 0
