103, 5165, 0, 0, 0
103, 2485, 1, 0, 0
203, 5800, 0, 0, 0
203, 2400, 1, 0, 0
304, 5440, 0, 0, 0
304, 2440, 1, 0, 0
404, 5680, 0, 0, 0
404, 2600, 1, 0, 0
503, 5414, 0, 0, 0
503, 2666, 1, 0, 0
603, 5520, 0, 0, 0
603, 2360, 1, 0, 0
703, 5680, 0, 0, 0
703, 2560, 1, 0, 0
803, 6800, 0, 0, 0
803, 2160, 1, 0, 0
903, 5240, 0, 0, 0
903, 2640, 1, 0, 0
1003, 6720, 0, 0, 0
1003, 2120, 1, 0, 0
1103, 5760, 0, 0, 0
1103, 2280, 1, 0, 0
1203, 5600, 0, 0, 0
1203, 2600, 1, 0, 0
1304, 5680, 0, 0, 0
1304, 2440, 1, 0, 0
1404, 6240, 0, 0, 0
1404, 2280, 1, 0, 0
1503, 5535, 0, 0, 0
1503, 2505, 1, 0, 0
1603, 5120, 0, 0, 0
1603, 2560, 1, 0, 0
1703, 6200, 0, 0, 0
1703, 2240, 1, 0, 0
1803, 6120, 0, 0, 0
1803, 2320, 1, 0, 0
1903, 5400, 0, 0, 0
1903, 2520, 1, 0, 0
2003, 4880, 0, 0, 0
2003, 2480, 1, 0, 0
2103, 600, 0, 0, 0
2103, 280, 1, 0, 0
2203, 1880, 0, 0, 0
2203, 1000, 1, 0, 0
2303, 3400, 0, 0, 0
2303, 1760, 1, 0, 0
2403, 5760, 0, 0, 0
2403, 2320, 1, 0, 0
2503, 5656, 0, 0, 0
2503, 2505, 1, 0, 0
2603, 5520, 0, 0, 0
2603, 2360, 1, 0, 0
2703, 5280, 0, 0, 0
2703, 2520, 1, 0, 0
2803, 5960, 0, 0, 0
2803, 2280, 1, 0, 0
2903, 6160, 0, 0, 0
2903, 2400, 1, 0, 0
3003, 5200, 0, 0, 0
3003, 2600, 1, 0, 0
3103, 5120, 0, 0, 0
3103, 2200, 1, 0, 0
3203, 5360, 0, 0, 0
3203, 2600, 1, 0, 0
3303, 6720, 0, 0, 0
3303, 2200, 1, 0, 0
3403, 5120, 0, 0, 0
3403, 1720, 1, 0, 0
3503, 3520, 0, 0, 0
3503, 1640, 1, 0, 0
3603, 6680, 0, 0, 0
3603, 2240, 1, 0, 0
3704, 5400, 0, 0, 0
3704, 2600, 1, 0, 0
3804, 5480, 0, 0, 0
3804, 2560, 1, 0, 0
3904, 6400, 0, 0, 0
3904, 2280, 1, 0, 0
4003, 5898, 0, 0, 0
4003, 2505, 1, 0, 0
4103, 6200, 0, 0, 0
4103, 2320, 1, 0, 0
4203, 6360, 0, 0, 0
4203, 2400, 1, 0, 0
4303, 5560, 0, 0, 0
4303, 2560, 1, 0, 0
4403, 5480, 0, 0, 0
4403, 2600, 1, 0, 0
4503, 6320, 0, 0, 0
4503, 2400, 1, 0, 0
4603, 6240, 0, 0, 0
4603, 2360, 1, 0, 0
4703, 5640, 0, 0, 0
4703, 2520, 1, 0, 0
4804, 5000, 0, 0, 0
4804, 2560, 1, 0, 0
4904, 5480, 0, 0, 0
4904, 2680, 1, 0, 0
5003, 6505, 0, 0, 0
5003, 2262, 1, 0, 0
5103, 5680, 0, 0, 0
5103, 2360, 1, 0, 0
5203, 6280, 0, 0, 0
5203, 2440, 1, 0, 0
5303, 6480, 0, 0, 0
5303, 2160, 1, 0, 0
5403, 5360, 0, 0, 0
5403, 2480, 1, 0, 0
5503, 6360, 0, 0, 0
5503, 2280, 1, 0, 0
5603, 6040, 0, 0, 0
