250, 5760, 0, 0, 0
250, 2480, 1, 0, 0
350, 6280, 0, 0, 0
350, 2520, 1, 0, 0
450, 6680, 0, 0, 0
450, 2320, 1, 0, 0
550, 6480, 0, 0, 0
550, 2400, 1, 0, 0
650, 5680, 0, 0, 0
650, 2680, 1, 0, 0
749, 6181, 0, 0, 0
749, 2626, 1, 0, 0
849, 6320, 0, 0, 0
849, 2480, 1, 0, 0
949, 6040, 0, 0, 0
949, 2480, 1, 0, 0
1049, 5240, 0, 0, 0
1049, 2600, 1, 0, 0
1149, 6720, 0, 0, 0
1149, 2360, 1, 0, 0
1249, 6280, 0, 0, 0
1249, 2520, 1, 0, 0
1349, 5640, 0, 0, 0
1349, 2640, 1, 0, 0
1450, 5360, 0, 0, 0
1450, 2640, 1, 0, 0
1550, 5320, 0, 0, 0
1550, 2680, 1, 0, 0
1650, 5800, 0, 0, 0
1650, 2520, 1, 0, 0
1749, 5858, 0, 0, 0
1749, 2585, 1, 0, 0
1849, 5880, 0, 0, 0
1849, 2640, 1, 0, 0
1949, 5920, 0, 0, 0
1949, 2520, 1, 0, 0
2049, 1640, 0, 0, 0
2049, 760, 1, 0, 0
2149, 2560, 0, 0, 0
2149, 800, 1, 0, 0
2249, 4240, 0, 0, 0
2249, 1680, 1, 0, 0
2349, 5840, 0, 0, 0
2349, 2680, 1, 0, 0
2449, 5600, 0, 0, 0
2449, 2560, 1, 0, 0
2549, 5600, 0, 0, 0
2549, 2640, 1, 0, 0
2650, 6680, 0, 0, 0
2650, 2240, 1, 0, 0
2750, 6640, 0, 0, 0
2750, 2200, 1, 0, 0
2850, 5560, 0, 0, 0
2850, 2720, 1, 0, 0
2950, 6760, 0, 0, 0
2950, 2320, 1, 0, 0
3050, 5000, 0, 0, 0
3050, 2120, 1, 0, 0
3150, 5880, 0, 0, 0
3150, 2600, 1, 0, 0
3249, 6383, 0, 0, 0
3249, 2545, 1, 0, 0
3349, 6560, 0, 0, 0
3349, 2560, 1, 0, 0
3449, 3440, 0, 0, 0
3449, 1440, 1, 0, 0
3549, 6320, 0, 0, 0
3549, 2600, 1, 0, 0
3649, 5720, 0, 0, 0
3649, 2480, 1, 0, 0
3749, 5760, 0, 0, 0
3749, 2560, 1, 0, 0
3849, 6520, 0, 0, 0
3849, 2400, 1, 0, 0
3949, 5920, 0, 0, 0
3949, 2640, 1, 0, 0
4050, 6160, 0, 0, 0
4050, 2600, 1, 0, 0
4150, 5680, 0, 0, 0
4150, 2760, 1, 0, 0
4249, 5737, 0, 0, 0
4249, 2747, 1, 0, 0
4349, 6920, 0, 0, 0
4349, 2320, 1, 0, 0
4449, 6280, 0, 0, 0
4449, 2560, 1, 0, 0
4549, 6680, 0, 0, 0
4549, 2360, 1, 0, 0
4649, 5880, 0, 0, 0
4649, 2680, 1, 0, 0
4749, 6320, 0, 0, 0
4749, 2400, 1, 0, 0
4849, 6400, 0, 0, 0
4849, 2440, 1, 0, 0
4949, 6600, 0, 0, 0
4949, 2400, 1, 0, 0
5049, 5440, 0, 0, 0
5049, 2840, 1, 0, 0
5149, 5680, 0, 0, 0
5149, 2600, 1, 0, 0
5250, 5680, 0, 0, 0
5250, 2680, 1, 0, 0
5350, 5320, 0, 0, 0
5350, 2800, 1, 0, 0
5450, 6440, 0, 0, 0
5450, 2560, 1, 0, 0
5550, 5880, 0, 0, 0
5550, 2600, 1, 0, 0
5650, 5160, 0, 0, 0
5650, 2760, 1, 0, 0
5749, 5090, 0, 0, 0
5749, 2868, 1, 0, 0
5849, 6960, 0, 0, 0
5849, 2200, 1, 0, 0
5949, 4920, 0, 0, 0
5949, 2800, 1, 0, 0
6049, 6280, 0, 0, 0
6049, 2360, 1, 0, 0
6149, 5080, 0, 0, 0
6149, 2680, 1, 0, 0
6249, 5640, 0, 0, 0
6249, 2560, 1, 0, 0
6349, 6000, 0, 0, 0
6349, 2120, 1, 0, 0
6449, 6000, 0, 0, 0
6449, 2440, 1, 0, 0
6550, 5520, 0, 0, 0
6550, 2560, 1, 0, 0
6650, 5840, 0, 0, 0
6650, 2440, 1, 0, 0
6749, 6262, 0, 0, 0
6749, 2464, 1, 0, 0
6849, 6240, 0, 0, 0
6849, 2440, 1, 0, 0
6949, 5640, 0, 0, 0
6949, 2640, 1, 0, 0
7049, 5520, 0, 0, 0
7049, 2600, 1, 0, 0
7149, 5880, 0, 0, 0
7149, 2560, 1, 0, 0
7249, 5760, 0, 0, 0
7249, 2480, 1, 0, 0
7349, 240, 0, 0, 0
7349, 280, 1, 0, 0
7449, 1640, 0, 0, 0
7449, 400, 1, 0, 0
7550, 400, 0, 0, 0
7550, 40, 1, 0, 0
7650, 4160, 0, 0, 0
7650, 2400, 1, 0, 0
7749, 5090, 0, 0, 0
7749, 2828, 1, 0, 0
7849, 6240, 0, 0, 0
7849, 2520, 1, 0, 0
7949, 6560, 0, 0, 0
7949, 2360, 1, 0, 0
8049, 6080, 0, 0, 0
8049, 2560, 1, 0, 0
8149, 5800, 0, 0, 0
8149, 2640, 1, 0, 0
8249, 6480, 0, 0, 0
8249, 2560, 1, 0, 0
8349, 5160, 0, 0, 0
8349, 2360, 1, 0, 0
8449, 2760, 0, 0, 0
8449, 920, 1, 0, 0
8549, 1840, 0, 0, 0
8549, 840, 1, 0, 0
8649, 5560, 0, 0, 0
