100, 580934, 0, 0, 0
101, 1840053, 1, 0, 0
200, 1811550, 1, 0, 0
203, 583326, 0, 0, 0
300, 560744, 0, 0, 0
300, 1863770, 1, 0, 0
400, 581828, 0, 0, 0
402, 1808022, 1, 0, 0
501, 1770465, 1, 0, 0
501, 538047, 0, 0, 0
600, 581834, 0, 0, 0
602, 1802061, 1, 0, 0
701, 1765736, 1, 0, 0
701, 561635, 0, 0, 0
800, 568602, 0, 0, 0
801, 1762126, 1, 0, 0
900, 582659, 0, 0, 0
901, 1886191, 1, 0, 0
1000, 596301, 0, 0, 0
1000, 1929738, 1, 0, 0
1101, 1799313, 1, 0, 0
1101, 583266, 0, 0, 0
1204, 1945108, 1, 0, 0
1205, 574155, 0, 0, 0
1300, 1850467, 1, 0, 0
1301, 584620, 0, 0, 0
1400, 578245, 0, 0, 0
1401, 1879849, 1, 0, 0
1500, 606898, 0, 0, 0
1500, 1829421, 1, 0, 0
1600, 580695, 0, 0, 0
1601, 1764545, 1, 0, 0
1700, 1816826, 1, 0, 0
1700, 554567, 0, 0, 0
1800, 1887753, 1, 0, 0
1800, 594888, 0, 0, 0
1900, 578238, 0, 0, 0
1900, 1821372, 1, 0, 0
2038, 3164938, 1, 0, 0
2039, 611469, 0, 0, 0
2100, 7470100, 1, 0, 0
2100, 489176, 0, 0, 0
2200, 1039111, 0, 0, 0
2200, 2030770, 1, 0, 0
2300, 3509946, 1, 0, 0
2300, 562842, 0, 0, 0
2400, 578636, 0, 0, 0
2400, 1837008, 1, 0, 0
2500, 578796, 0, 0, 0
2502, 1841873, 1, 0, 0
2600, 608705, 0, 0, 0
2602, 1946469, 1, 0, 0
2700, 1868591, 1, 0, 0
2701, 568127, 0, 0, 0
2801, 1766171, 1, 0, 0
2801, 577990, 0, 0, 0
2900, 1877552, 1, 0, 0
2900, 565947, 0, 0, 0
3000, 666505, 0, 0, 0
3002, 1789318, 1, 0, 0
3100, 1873630, 1, 0, 0
3100, 721176, 0, 0, 0
3200, 557875, 0, 0, 0
3201, 1766443, 1, 0, 0
3300, 1822773, 1, 0, 0
3301, 571085, 0, 0, 0
3406, 1060917, 0, 0, 0
3406, 2573116, 1, 0, 0
3500, 549983, 0, 0, 0
3500, 1693707, 1, 0, 0
3601, 1771356, 1, 0, 0
3602, 555518, 0, 0, 0
3700, 579091, 0, 0, 0
3702, 1789195, 1, 0, 0
3800, 531713, 0, 0, 0
3802, 1859188, 1, 0, 0
3900, 1845667, 1, 0, 0
3905, 625179, 0, 0, 0
4000, 561041, 0, 0, 0
4000, 1811362, 1, 0, 0
4100, 1829679, 1, 0, 0
4100, 566907, 0, 0, 0
4200, 1839751, 1, 0, 0
4204, 580827, 0, 0, 0
4300, 542241, 0, 0, 0
4302, 1754018, 1, 0, 0
4400, 554412, 0, 0, 0
4401, 1796347, 1, 0, 0
4500, 559288, 0, 0, 0
4501, 1794658, 1, 0, 0
4600, 562073, 0, 0, 0
4601, 1786306, 1, 0, 0
4700, 589418, 0, 0, 0
4701, 1842797, 1, 0, 0
4800, 1818957, 1, 0, 0
4801, 558385, 0, 0, 0
4900, 572270, 0, 0, 0
4904, 1791707, 1, 0, 0
5000, 576098, 0, 0, 0
5001, 1844811, 1, 0, 0
5100, 592822, 0, 0, 0
5101, 1803546, 1, 0, 0
5200, 596364, 0, 0, 0
5201, 1810967, 1, 0, 0
5300, 602575, 0, 0, 0
5300, 1783424, 1, 0, 0
5400, 586355, 0, 0, 0
5401, 1768184, 1, 0, 0
5500, 576925, 0, 0, 0
5502, 1881438, 1, 0, 0
5600, 1820062, 1, 0, 0
5601, 580495, 0, 0, 0
5700, 594907, 0, 0, 0
5702, 1814403, 1, 0, 0
5800, 1921224, 1, 0, 0
5800, 604986, 0, 0, 0
5900, 1819583, 1, 0, 0
5901, 583905, 0, 0, 0
6000, 618659, 0, 0, 0
6000, 1892447, 1, 0, 0
6100, 609464, 0, 0, 0
6100, 1828212, 1, 0, 0
6200, 1897255, 1, 0, 0
6200, 574654, 0, 0, 0
6300, 596282, 0, 0, 0
6301, 2106587, 1, 0, 0
6400, 557199, 0, 0, 0
6401, 1863718, 1, 0, 0
6500, 591165, 0, 0, 0
6501, 1805252, 1, 0, 0
6600, 574510, 0, 0, 0
6600, 1857807, 1, 0, 0
6700, 1951378, 1, 0, 0
6701, 571317, 0, 0, 0
6800, 580846, 0, 0, 0
6800, 1839469, 1, 0, 0
6900, 1819575, 1, 0, 0
6900, 584948, 0, 0, 0
7000, 582872, 0, 0, 0
7002, 1917534, 1, 0, 0
7100, 1774252, 1, 0, 0
7100, 589894, 0, 0, 0
7200, 1844790, 1, 0, 0
7200, 582419, 0, 0, 0
7320, 5131271, 1, 0, 0
7320, 552459, 0, 0, 0
7410, 9662484, 0, 0, 0
7411, 23685686, 1, 0, 0
7541, 13072695, 0, 0, 0
7546, 4093047, 1, 0, 0
7600, 2398030, 0, 0, 0
7600, 1636591, 1, 0, 0
7700, 586698, 0, 0, 0
7700, 1905353, 1, 0, 0
7800, 586156, 0, 0, 0
7803, 1829666, 1, 0, 0
7900, 543341, 0, 0, 0
7903, 1903417, 1, 0, 0
8000, 586154, 0, 0, 0
8002, 1877391, 1, 0, 0
8101, 1815712, 1, 0, 0
8102, 562653, 0, 0, 0
8200, 588176, 0, 0, 0
8201, 1878615, 1, 0, 0
8307, 1865798, 1, 0, 0
8308, 589487, 0, 0, 0
8413, 717152, 0, 0, 0
8462, 2331661, 1, 0, 0
8506, 20407498, 0, 0, 0
8508, 1559474, 1, 0, 0
8600, 1216460, 0, 0, 0
