100, 1894017, 1, 0, 0
102, 586817, 0, 0, 0
200, 535149, 0, 0, 0
202, 1830871, 1, 0, 0
300, 585277, 0, 0, 0
302, 1886866, 1, 0, 0
400, 1742812, 1, 0, 0
400, 548163, 0, 0, 0
500, 555843, 0, 0, 0
501, 1708802, 1, 0, 0
600, 1798710, 1, 0, 0
601, 563509, 0, 0, 0
700, 1765059, 1, 0, 0
700, 548615, 0, 0, 0
800, 553083, 0, 0, 0
800, 1785486, 1, 0, 0
900, 561425, 0, 0, 0
901, 1781617, 1, 0, 0
1000, 1822806, 1, 0, 0
1001, 543934, 0, 0, 0
1100, 603590, 0, 0, 0
1100, 1891207, 1, 0, 0
1200, 551121, 0, 0, 0
1200, 1802954, 1, 0, 0
1300, 585692, 0, 0, 0
1301, 1853083, 1, 0, 0
1400, 559220, 0, 0, 0
1401, 1839421, 1, 0, 0
1500, 570348, 0, 0, 0
1503, 1847799, 1, 0, 0
1600, 1821918, 1, 0, 0
1603, 574019, 0, 0, 0
1700, 1805778, 1, 0, 0
1701, 551741, 0, 0, 0
1800, 1796041, 1, 0, 0
1800, 550775, 0, 0, 0
1900, 1823436, 1, 0, 0
1900, 550360, 0, 0, 0
2000, 566730, 0, 0, 0
2054, 2609904, 1, 0, 0
2110, 2824651, 0, 0, 0
2112, 16745203, 1, 0, 0
2200, 1872777, 0, 0, 0
2200, 1769194, 1, 0, 0
2300, 546840, 0, 0, 0
2302, 3693583, 1, 0, 0
2400, 576356, 0, 0, 0
2401, 1803702, 1, 0, 0
2500, 561092, 0, 0, 0
2500, 1782207, 1, 0, 0
2601, 1819925, 1, 0, 0
2602, 559341, 0, 0, 0
2700, 575117, 0, 0, 0
2702, 1891596, 1, 0, 0
2800, 584247, 0, 0, 0
2800, 1828255, 1, 0, 0
2900, 557901, 0, 0, 0
2901, 1832933, 1, 0, 0
3000, 569322, 0, 0, 0
3000, 1854618, 1, 0, 0
3100, 1741397, 1, 0, 0
3100, 729774, 0, 0, 0
3200, 1734517, 1, 0, 0
3200, 546061, 0, 0, 0
3300, 556126, 0, 0, 0
3301, 1805198, 1, 0, 0
3401, 2101182, 1, 0, 0
3401, 550383, 0, 0, 0
3500, 2800801, 1, 0, 0
3500, 715238, 0, 0, 0
3600, 564924, 0, 0, 0
3601, 1769315, 1, 0, 0
3700, 1770952, 1, 0, 0
3700, 543084, 0, 0, 0
3801, 1803913, 1, 0, 0
3801, 542911, 0, 0, 0
3900, 1732621, 1, 0, 0
3901, 622582, 0, 0, 0
4001, 1752028, 1, 0, 0
4001, 564629, 0, 0, 0
4100, 567756, 0, 0, 0
4101, 1854080, 1, 0, 0
4200, 1819187, 1, 0, 0
4200, 559946, 0, 0, 0
4300, 560423, 0, 0, 0
4300, 1842977, 1, 0, 0
4400, 1776053, 1, 0, 0
4400, 550954, 0, 0, 0
4500, 565275, 0, 0, 0
4501, 1789206, 1, 0, 0
4600, 547873, 0, 0, 0
4602, 1764102, 1, 0, 0
4700, 544108, 0, 0, 0
4700, 1803841, 1, 0, 0
4800, 560797, 0, 0, 0
4802, 1890001, 1, 0, 0
4900, 571996, 0, 0, 0
4901, 1920878, 1, 0, 0
5000, 1757718, 1, 0, 0
5000, 551360, 0, 0, 0
5100, 562025, 0, 0, 0
5100, 1838316, 1, 0, 0
5200, 1755549, 1, 0, 0
5201, 560024, 0, 0, 0
5300, 1779257, 1, 0, 0
5301, 534643, 0, 0, 0
5400, 571648, 0, 0, 0
5400, 1838791, 1, 0, 0
5500, 568452, 0, 0, 0
5501, 1888822, 1, 0, 0
5600, 539013, 0, 0, 0
5600, 1847113, 1, 0, 0
5700, 1811740, 1, 0, 0
5702, 581186, 0, 0, 0
5801, 1828294, 1, 0, 0
5803, 559915, 0, 0, 0
5900, 1893498, 1, 0, 0
5901, 571202, 0, 0, 0
6000, 586108, 0, 0, 0
6001, 1870771, 1, 0, 0
6100, 1953334, 1, 0, 0
6100, 566965, 0, 0, 0
6200, 1836054, 1, 0, 0
6200, 573351, 0, 0, 0
6300, 566168, 0, 0, 0
