250, 5696, 0, 0, 0
250, 2448, 1, 0, 0
350, 5760, 0, 0, 0
350, 2760, 1, 0, 0
450, 4880, 0, 0, 0
450, 2720, 1, 0, 0
550, 6160, 0, 0, 0
550, 2400, 1, 0, 0
650, 5960, 0, 0, 0
650, 2520, 1, 0, 0
749, 6262, 0, 0, 0
749, 2424, 1, 0, 0
849, 6560, 0, 0, 0
849, 2280, 1, 0, 0
949, 6120, 0, 0, 0
949, 2360, 1, 0, 0
1049, 5560, 0, 0, 0
1049, 2360, 1, 0, 0
1150, 5800, 0, 0, 0
1150, 2520, 1, 0, 0
1250, 5720, 0, 0, 0
1250, 2360, 1, 0, 0
1350, 6200, 0, 0, 0
1350, 2320, 1, 0, 0
1450, 5000, 0, 0, 0
1450, 2680, 1, 0, 0
1550, 6040, 0, 0, 0
1550, 2280, 1, 0, 0
1650, 6200, 0, 0, 0
1650, 2360, 1, 0, 0
1749, 5858, 0, 0, 0
1749, 2505, 1, 0, 0
1849, 5320, 0, 0, 0
1849, 2760, 1, 0, 0
1949, 5280, 0, 0, 0
1949, 2520, 1, 0, 0
2049, 1120, 0, 0, 0
2049, 680, 1, 0, 0
2150, 1720, 0, 0, 0
2150, 720, 1, 0, 0
2250, 4240, 0, 0, 0
2250, 1720, 1, 0, 0
2350, 5560, 0, 0, 0
2350, 2520, 1, 0, 0
2450, 5680, 0, 0, 0
2450, 2480, 1, 0, 0
2550, 5560, 0, 0, 0
2550, 2560, 1, 0, 0
2650, 5960, 0, 0, 0
2650, 2280, 1, 0, 0
2749, 5858, 0, 0, 0
2749, 2303, 1, 0, 0
2849, 5280, 0, 0, 0
2849, 2680, 1, 0, 0
2949, 5680, 0, 0, 0
2949, 2480, 1, 0, 0
3049, 4720, 0, 0, 0
3049, 2200, 1, 0, 0
3150, 6520, 0, 0, 0
3150, 2160, 1, 0, 0
3250, 6880, 0, 0, 0
3250, 2280, 1, 0, 0
3350, 5240, 0, 0, 0
3350, 2560, 1, 0, 0
3450, 2920, 0, 0, 0
3450, 760, 1, 0, 0
3550, 5760, 0, 0, 0
3550, 2560, 1, 0, 0
3650, 5360, 0, 0, 0
3650, 2640, 1, 0, 0
3749, 6545, 0, 0, 0
3749, 2222, 1, 0, 0
3849, 5680, 0, 0, 0
3849, 2360, 1, 0, 0
