100, 1850780, 1, 0, 0
101, 622066, 0, 0, 0
200, 1854807, 1, 0, 0
200, 599463, 0, 0, 0
300, 1883001, 1, 0, 0
300, 670756, 0, 0, 0
400, 1775766, 1, 0, 0
401, 588515, 0, 0, 0
500, 572211, 0, 0, 0
502, 1821664, 1, 0, 0
600, 583787, 0, 0, 0
600, 1912713, 1, 0, 0
700, 1830153, 1, 0, 0
700, 585039, 0, 0, 0
800, 1888346, 1, 0, 0
801, 590725, 0, 0, 0
900, 1894212, 1, 0, 0
901, 599006, 0, 0, 0
1000, 1917144, 1, 0, 0
1001, 608905, 0, 0, 0
1100, 1999464, 1, 0, 0
1101, 634008, 0, 0, 0
1201, 1809152, 1, 0, 0
1201, 578199, 0, 0, 0
1300, 1884591, 1, 0, 0
1300, 590856, 0, 0, 0
1401, 1854733, 1, 0, 0
1401, 576181, 0, 0, 0
1500, 1870954, 1, 0, 0
1501, 625751, 0, 0, 0
1600, 623391, 0, 0, 0
1601, 1947032, 1, 0, 0
1700, 1897264, 1, 0, 0
1701, 595605, 0, 0, 0
1800, 596155, 0, 0, 0
1802, 1825551, 1, 0, 0
1900, 591865, 0, 0, 0
1902, 1950012, 1, 0, 0
2051, 2862905, 1, 0, 0
2052, 601721, 0, 0, 0
2111, 10592173, 1, 0, 0
2111, 597814, 0, 0, 0
2200, 906313, 0, 0, 0
2200, 3774018, 1, 0, 0
2300, 2733276, 1, 0, 0
2300, 997954, 0, 0, 0
2400, 1843560, 1, 0, 0
2400, 625743, 0, 0, 0
2500, 579216, 0, 0, 0
2502, 1851634, 1, 0, 0
2600, 605700, 0, 0, 0
2601, 1930205, 1, 0, 0
2700, 592241, 0, 0, 0
2700, 1939199, 1, 0, 0
2800, 621255, 0, 0, 0
2803, 1906813, 1, 0, 0
2900, 578234, 0, 0, 0
2901, 1869539, 1, 0, 0
3000, 588070, 0, 0, 0
3003, 1937877, 1, 0, 0
3100, 706094, 0, 0, 0
3101, 2373302, 1, 0, 0
3200, 589854, 0, 0, 0
3201, 1846531, 1, 0, 0
3300, 1945915, 1, 0, 0
3300, 579064, 0, 0, 0
3400, 702499, 0, 0, 0
3404, 1819262, 1, 0, 0
3500, 857150, 0, 0, 0
3501, 2309071, 1, 0, 0
3600, 580145, 0, 0, 0
3601, 1824875, 1, 0, 0
3700, 1817722, 1, 0, 0
3700, 584784, 0, 0, 0
3800, 579797, 0, 0, 0
3801, 1874827, 1, 0, 0
3900, 645752, 0, 0, 0
3901, 1947570, 1, 0, 0
4000, 1821778, 1, 0, 0
4002, 581540, 0, 0, 0
4100, 2156150, 1, 0, 0
4100, 581189, 0, 0, 0
4200, 578300, 0, 0, 0
4200, 1851635, 1, 0, 0
4300, 581414, 0, 0, 0
4300, 1985513, 1, 0, 0
4400, 591918, 0, 0, 0
4402, 1855276, 1, 0, 0
4500, 1824572, 1, 0, 0
4501, 619652, 0, 0, 0
4600, 625857, 0, 0, 0
4602, 1900193, 1, 0, 0
4700, 1900318, 1, 0, 0
4700, 589916, 0, 0, 0
4800, 574745, 0, 0, 0
4800, 1891328, 1, 0, 0
4900, 568813, 0, 0, 0
4900, 1869076, 1, 0, 0
5000, 576715, 0, 0, 0
5001, 1979875, 1, 0, 0
5100, 595764, 0, 0, 0
5100, 1886853, 1, 0, 0
5200, 600998, 0, 0, 0
5200, 1888672, 1, 0, 0
5300, 1872884, 1, 0, 0
5301, 588075, 0, 0, 0
5401, 1941095, 1, 0, 0
5402, 582446, 0, 0, 0
5500, 610224, 0, 0, 0
5500, 1850253, 1, 0, 0
5600, 597660, 0, 0, 0
5600, 1843944, 1, 0, 0
5700, 606129, 0, 0, 0
5700, 1802556, 1, 0, 0
5800, 1901497, 1, 0, 0
5800, 608229, 0, 0, 0
5900, 632881, 0, 0, 0
5901, 1993997, 1, 0, 0
6000, 1913099, 1, 0, 0
6001, 621377, 0, 0, 0
6100, 1908822, 1, 0, 0
6101, 613304, 0, 0, 0
6200, 628706, 0, 0, 0
6202, 1875209, 1, 0, 0
6300, 606399, 0, 0, 0
6301, 1832619, 1, 0, 0
6400, 2162093, 1, 0, 0
6401, 590867, 0, 0, 0
6500, 610495, 0, 0, 0
6502, 1881328, 1, 0, 0
6600, 631116, 0, 0, 0
6601, 1951179, 1, 0, 0
6700, 621989, 0, 0, 0
6701, 1991801, 1, 0, 0
6801, 1873139, 1, 0, 0
6801, 619141, 0, 0, 0
6900, 598714, 0, 0, 0
6902, 1936591, 1, 0, 0
7000, 1821156, 1, 0, 0
7001, 596901, 0, 0, 0
7100, 617718, 0, 0, 0
7100, 1909867, 1, 0, 0
7200, 587847, 0, 0, 0
7202, 1874891, 1, 0, 0
7321, 933552, 0, 0, 0
7357, 2641903, 1, 0, 0
7424, 14496991, 0, 0, 0
7430, 5813610, 1, 0, 0
7569, 25551198, 1, 0, 0
7575, 2600388, 0, 0, 0
7604, 5511231, 0, 0, 0
7606, 1579411, 1, 0, 0
7700, 753893, 0, 0, 0
7700, 1842323, 1, 0, 0
7800, 1771453, 1, 0, 0
7802, 580351, 0, 0, 0
7900, 1839170, 1, 0, 0
7900, 622697, 0, 0, 0
8000, 1941643, 1, 0, 0
8001, 633865, 0, 0, 0
8100, 591838, 0, 0, 0
8100, 1759503, 1, 0, 0
