103, 1291, 0, 0, 0
103, 621, 1, 0, 0
203, 1450, 0, 0, 0
203, 600, 1, 0, 0
304, 1360, 0, 0, 0
304, 610, 1, 0, 0
404, 1420, 0, 0, 0
404, 650, 1, 0, 0
503, 1353, 0, 0, 0
503, 666, 1, 0, 0
603, 1380, 0, 0, 0
603, 590, 1, 0, 0
703, 1420, 0, 0, 0
703, 640, 1, 0, 0
803, 1700, 0, 0, 0
803, 540, 1, 0, 0
903, 1310, 0, 0, 0
903, 660, 1, 0, 0
1003, 1680, 0, 0, 0
1003, 530, 1, 0, 0
1103, 1450, 0, 0, 0
1103, 570, 1, 0, 0
1203, 1400, 0, 0, 0
1203, 650, 1, 0, 0
1304, 1420, 0, 0, 0
1304, 610, 1, 0, 0
1404, 1560, 0, 0, 0
1404, 570, 1, 0, 0
1503, 1383, 0, 0, 0
1503, 626, 1, 0, 0
1603, 1280, 0, 0, 0
1603, 640, 1, 0, 0
1703, 1550, 0, 0, 0
1703, 560, 1, 0, 0
1803, 1530, 0, 0, 0
1803, 580, 1, 0, 0
1903, 1350, 0, 0, 0
1903, 630, 1, 0, 0
2003, 1220, 0, 0, 0
2003, 620, 1, 0, 0
2103, 150, 0, 0, 0
2103, 70, 1, 0, 0
2203, 470, 0, 0, 0
2203, 250, 1, 0, 0
2303, 850, 0, 0, 0
2303, 440, 1, 0, 0
2403, 1440, 0, 0, 0
2403, 580, 1, 0, 0
2503, 1414, 0, 0, 0
2503, 626, 1, 0, 0
2603, 1380, 0, 0, 0
2603, 590, 1, 0, 0
2703, 1320, 0, 0, 0
2703, 630, 1, 0, 0
2803, 1490, 0, 0, 0
2803, 570, 1, 0, 0
2903, 1540, 0, 0, 0
2903, 600, 1, 0, 0
3003, 1300, 0, 0, 0
3003, 650, 1, 0, 0
3103, 1280, 0, 0, 0
3103, 550, 1, 0, 0
3203, 1340, 0, 0, 0
3203, 650, 1, 0, 0
3303, 1680, 0, 0, 0
3303, 550, 1, 0, 0
3403, 1280, 0, 0, 0
3403, 430, 1, 0, 0
3503, 880, 0, 0, 0
3503, 410, 1, 0, 0
3603, 1670, 0, 0, 0
3603, 560, 1, 0, 0
3704, 1350, 0, 0, 0
3704, 650, 1, 0, 0
3804, 1370, 0, 0, 0
3804, 640, 1, 0, 0
3904, 1600, 0, 0, 0
3904, 570, 1, 0, 0
4003, 1474, 0, 0, 0
4003, 626, 1, 0, 0
4103, 1550, 0, 0, 0
4103, 580, 1, 0, 0
4203, 1590, 0, 0, 0
4203, 600, 1, 0, 0
4303, 1390, 0, 0, 0
4303, 640, 1, 0, 0
4403, 1370, 0, 0, 0
4403, 650, 1, 0, 0
4503, 1580, 0, 0, 0
4503, 600, 1, 0, 0
4603, 1560, 0, 0, 0
4603, 590, 1, 0, 0
4703, 1410, 0, 0, 0
4703, 630, 1, 0, 0
4804, 1250, 0, 0, 0
4804, 640, 1, 0, 0
