100, 1902184, 1, 0, 0
101, 580022, 0, 0, 0
200, 1766932, 1, 0, 0
200, 547058, 0, 0, 0
300, 551645, 0, 0, 0
301, 1859646, 1, 0, 0
400, 571480, 0, 0, 0
401, 1822983, 1, 0, 0
501, 1940515, 1, 0, 0
503, 574683, 0, 0, 0
600, 547398, 0, 0, 0
600, 1777236, 1, 0, 0
700, 534310, 0, 0, 0
700, 1792311, 1, 0, 0
800, 537540, 0, 0, 0
801, 1823775, 1, 0, 0
900, 1798740, 1, 0, 0
900, 534315, 0, 0, 0
1000, 1832775, 1, 0, 0
1001, 541915, 0, 0, 0
1100, 1875587, 1, 0, 0
1100, 586612, 0, 0, 0
1200, 1802968, 1, 0, 0
1200, 562565, 0, 0, 0
1300, 561369, 0, 0, 0
1302, 1729652, 1, 0, 0
1400, 1786199, 1, 0, 0
1401, 529446, 0, 0, 0
1500, 1908638, 1, 0, 0
1501, 553512, 0, 0, 0
1600, 1935401, 1, 0, 0
1601, 574796, 0, 0, 0
1700, 552430, 0, 0, 0
1702, 1791669, 1, 0, 0
1800, 535865, 0, 0, 0
1801, 1840495, 1, 0, 0
1900, 560557, 0, 0, 0
1901, 1823465, 1, 0, 0
2000, 573525, 0, 0, 0
2003, 1754384, 1, 0, 0
2110, 8330850, 1, 0, 0
2111, 5077458, 0, 0, 0
2201, 2607862, 1, 0, 0
2202, 1221023, 0, 0, 0
2300, 528018, 0, 0, 0
2300, 3910647, 1, 0, 0
2400, 549407, 0, 0, 0
2402, 1811037, 1, 0, 0
2500, 540930, 0, 0, 0
2500, 1828359, 1, 0, 0
2600, 565976, 0, 0, 0
2600, 1824625, 1, 0, 0
2700, 576111, 0, 0, 0
2702, 1833314, 1, 0, 0
2800, 562219, 0, 0, 0
2802, 1842250, 1, 0, 0
2900, 1796103, 1, 0, 0
2901, 565996, 0, 0, 0
3000, 1864564, 1, 0, 0
3000, 556647, 0, 0, 0
3100, 585737, 0, 0, 0
3102, 2204762, 1, 0, 0
3200, 561089, 0, 0, 0
3201, 1712747, 1, 0, 0
3300, 537327, 0, 0, 0
3301, 1781002, 1, 0, 0
3400, 546594, 0, 0, 0
3402, 1934964, 1, 0, 0
3500, 455613, 0, 0, 0
3501, 3172585, 1, 0, 0
3600, 526458, 0, 0, 0
