250, 5712, 0, 0, 0
250, 2416, 1, 0, 0
350, 5440, 0, 0, 0
350, 2800, 1, 0, 0
450, 5520, 0, 0, 0
450, 2680, 1, 0, 0
550, 6080, 0, 0, 0
550, 2440, 1, 0, 0
650, 6160, 0, 0, 0
650, 2280, 1, 0, 0
749, 5979, 0, 0, 0
749, 2545, 1, 0, 0
849, 6520, 0, 0, 0
849, 2200, 1, 0, 0
949, 6320, 0, 0, 0
949, 2440, 1, 0, 0
1049, 5040, 0, 0, 0
1049, 2440, 1, 0, 0
1149, 5840, 0, 0, 0
1149, 2480, 1, 0, 0
1250, 6040, 0, 0, 0
1250, 2160, 1, 0, 0
1350, 5560, 0, 0, 0
1350, 2600, 1, 0, 0
1450, 5240, 0, 0, 0
1450, 2600, 1, 0, 0
1550, 6440, 0, 0, 0
1550, 2160, 1, 0, 0
1650, 6240, 0, 0, 0
1650, 2440, 1, 0, 0
1749, 5373, 0, 0, 0
1749, 2505, 1, 0, 0
1849, 5120, 0, 0, 0
1849, 2640, 1, 0, 0
1949, 5280, 0, 0, 0
1949, 2720, 1, 0, 0
2049, 1600, 0, 0, 0
2049, 560, 1, 0, 0
2149, 1960, 0, 0, 0
2149, 680, 1, 0, 0
2249, 2960, 0, 0, 0
2249, 1640, 1, 0, 0
2349, 5880, 0, 0, 0
2349, 2320, 1, 0, 0
2449, 5560, 0, 0, 0
2449, 2640, 1, 0, 0
2550, 5600, 0, 0, 0
2550, 2400, 1, 0, 0
2650, 6000, 0, 0, 0
2650, 2480, 1, 0, 0
2749, 6141, 0, 0, 0
2749, 2383, 1, 0, 0
2849, 5840, 0, 0, 0
2849, 2560, 1, 0, 0
2949, 5200, 0, 0, 0
2949, 2680, 1, 0, 0
3049, 5880, 0, 0, 0
3049, 2120, 1, 0, 0
3149, 6120, 0, 0, 0
3149, 2360, 1, 0, 0
3249, 6360, 0, 0, 0
3249, 2400, 1, 0, 0
3349, 6360, 0, 0, 0
3349, 2400, 1, 0, 0
3449, 3600, 0, 0, 0
3449, 1400, 1, 0, 0
3549, 6080, 0, 0, 0
3549, 2520, 1, 0, 0
3649, 5680, 0, 0, 0
3649, 2640, 1, 0, 0
