100, 648447, 0, 0, 0
102, 1946585, 1, 0, 0
200, 619184, 0, 0, 0
202, 1794381, 1, 0, 0
301, 2049176, 1, 0, 0
304, 636655, 0, 0, 0
400, 1913197, 1, 0, 0
400, 645670, 0, 0, 0
500, 1871349, 1, 0, 0
501, 643275, 0, 0, 0
601, 1847300, 1, 0, 0
601, 620462, 0, 0, 0
700, 616600, 0, 0, 0
702, 1838753, 1, 0, 0
800, 628882, 0, 0, 0
800, 1796511, 1, 0, 0
900, 632631, 0, 0, 0
902, 1860636, 1, 0, 0
1001, 1879426, 1, 0, 0
1002, 644519, 0, 0, 0
1100, 638712, 0, 0, 0
1100, 2146066, 1, 0, 0
1200, 1841519, 1, 0, 0
1200, 657948, 0, 0, 0
1300, 615664, 0, 0, 0
1301, 1944202, 1, 0, 0
1400, 625517, 0, 0, 0
1400, 1861720, 1, 0, 0
1500, 604325, 0, 0, 0
1500, 1843503, 1, 0, 0
1600, 624683, 0, 0, 0
1600, 1949258, 1, 0, 0
1700, 614427, 0, 0, 0
1702, 1846395, 1, 0, 0
1800, 1848489, 1, 0, 0
1801, 608609, 0, 0, 0
1900, 615001, 0, 0, 0
1900, 1807309, 1, 0, 0
2010, 675090, 0, 0, 0
2052, 2544005, 1, 0, 0
2110, 2894205, 0, 0, 0
2126, 13870112, 1, 0, 0
2200, 2386632, 1, 0, 0
2201, 1648552, 0, 0, 0
2300, 3736367, 1, 0, 0
2300, 584827, 0, 0, 0
2400, 622942, 0, 0, 0
2400, 1784093, 1, 0, 0
2500, 622724, 0, 0, 0
2501, 1846335, 1, 0, 0
2600, 1910386, 1, 0, 0
2601, 612612, 0, 0, 0
2700, 612230, 0, 0, 0
2700, 1929379, 1, 0, 0
2800, 1816808, 1, 0, 0
2802, 620325, 0, 0, 0
2900, 626173, 0, 0, 0
2902, 1796753, 1, 0, 0
3000, 1791707, 1, 0, 0
3001, 625538, 0, 0, 0
3100, 2045448, 1, 0, 0
3103, 739380, 0, 0, 0
3200, 1806473, 1, 0, 0
3200, 620760, 0, 0, 0
3300, 599080, 0, 0, 0
3304, 1828956, 1, 0, 0
3404, 716010, 0, 0, 0
3405, 2075766, 1, 0, 0
3500, 746355, 0, 0, 0
3501, 2479710, 1, 0, 0
3600, 633898, 0, 0, 0
3601, 1869276, 1, 0, 0
3700, 606573, 0, 0, 0
3702, 1832206, 1, 0, 0
3800, 604498, 0, 0, 0
3800, 1847585, 1, 0, 0
3900, 610634, 0, 0, 0
3900, 2003154, 1, 0, 0
4000, 616388, 0, 0, 0
4001, 1784624, 1, 0, 0
4100, 608898, 0, 0, 0
4100, 2132293, 1, 0, 0
4200, 623507, 0, 0, 0
4200, 1824851, 1, 0, 0
4300, 1856709, 1, 0, 0
4300, 652202, 0, 0, 0
4400, 1747111, 1, 0, 0
4401, 621659, 0, 0, 0
4500, 1760307, 1, 0, 0
4501, 612477, 0, 0, 0
4600, 590854, 0, 0, 0
4601, 1908314, 1, 0, 0
4700, 621525, 0, 0, 0
4702, 1847085, 1, 0, 0
4800, 1836123, 1, 0, 0
4801, 641787, 0, 0, 0
4900, 1895571, 1, 0, 0
4902, 641778, 0, 0, 0
5000, 1840104, 1, 0, 0
5000, 606494, 0, 0, 0
5100, 1859922, 1, 0, 0
5100, 636388, 0, 0, 0
5200, 1830659, 1, 0, 0
5200, 588772, 0, 0, 0
5300, 609911, 0, 0, 0
5300, 1825279, 1, 0, 0
5400, 609617, 0, 0, 0
5402, 1830569, 1, 0, 0
5500, 631059, 0, 0, 0
5503, 1895187, 1, 0, 0
5600, 1863506, 1, 0, 0
5601, 603646, 0, 0, 0
5700, 644866, 0, 0, 0
5702, 1881708, 1, 0, 0
5800, 633681, 0, 0, 0
5801, 1903638, 1, 0, 0
5900, 614057, 0, 0, 0
5903, 1894584, 1, 0, 0
6000, 1891281, 1, 0, 0
6001, 618064, 0, 0, 0
6100, 1884634, 1, 0, 0
6103, 641907, 0, 0, 0
6200, 665920, 0, 0, 0
6203, 1885449, 1, 0, 0
6300, 1868363, 1, 0, 0
6300, 648314, 0, 0, 0
6400, 607695, 0, 0, 0
6400, 2092702, 1, 0, 0
6500, 1892136, 1, 0, 0
6500, 600771, 0, 0, 0
6600, 642020, 0, 0, 0
6600, 1920226, 1, 0, 0
6701, 1897800, 1, 0, 0
6702, 656790, 0, 0, 0
6800, 1847013, 1, 0, 0
6800, 632930, 0, 0, 0
6900, 1924116, 1, 0, 0
6900, 614394, 0, 0, 0
7000, 1831349, 1, 0, 0
7000, 600911, 0, 0, 0
7100, 633671, 0, 0, 0
7102, 1904816, 1, 0, 0
7201, 2006537, 1, 0, 0
7202, 625234, 0, 0, 0
7321, 2683405, 1, 0, 0
7323, 627888, 0, 0, 0
7417, 43299849, 1, 0, 0
7418, 760965, 0, 0, 0
7573, 5696464, 0, 0, 0
7578, 3529347, 1, 0, 0
7603, 25100909, 1, 0, 0
7604, 15708055, 0, 0, 0
7701, 2293993, 1, 0, 0
7701, 646317, 0, 0, 0
7800, 593788, 0, 0, 0
7803, 1854364, 1, 0, 0
7900, 639160, 0, 0, 0
7902, 1840932, 1, 0, 0
8000, 1875609, 1, 0, 0
8000, 624322, 0, 0, 0
8100, 1806163, 1, 0, 0
8101, 624724, 0, 0, 0
8200, 1823859, 1, 0, 0
8200, 608387, 0, 0, 0
8300, 1863436, 1, 0, 0
8300, 603515, 0, 0, 0
8400, 2088194, 1, 0, 0
8401, 698265, 0, 0, 0
8519, 4402572, 0, 0, 0
8521, 2697147, 1, 0, 0
8601, 4694859, 1, 0, 0
8601, 1598751, 0, 0, 0
8700, 1823542, 1, 0, 0
8701, 638728, 0, 0, 0
8800, 613268, 0, 0, 0
8804, 1856104, 1, 0, 0
8900, 666382, 0, 0, 0
8900, 1893981, 1, 0, 0
9000, 607959, 0, 0, 0
9000, 2291492, 1, 0, 0
9100, 646150, 0, 0, 0
9100, 1813575, 1, 0, 0
9200, 1881666, 1, 0, 0
9200, 621871, 0, 0, 0
9300, 633501, 0, 0, 0
9301, 1790276, 1, 0, 0
9400, 1764972, 1, 0, 0
9401, 607789, 0, 0, 0
9500, 641892, 0, 0, 0
9501, 2008266, 1, 0, 0
9600, 639283, 0, 0, 0
9600, 1806615, 1, 0, 0
9700, 590237, 0, 0, 0
9702, 1821529, 1, 0, 0
9800, 1808343, 1, 0, 0
9800, 619727, 0, 0, 0
9900, 607931, 0, 0, 0
9900, 1848041, 1, 0, 0
10001, 1829578, 1, 0, 0
10001, 632873, 0, 0, 0
10100, 638714, 0, 0, 0
10101, 1812287, 1, 0, 0
10200, 1889008, 1, 0, 0
10200, 642527, 0, 0, 0
10300, 1970222, 1, 0, 0
10301, 648983, 0, 0, 0
10400, 1966287, 1, 0, 0
10402, 612949, 0, 0, 0
10500, 1857255, 1, 0, 0
10500, 609181, 0, 0, 0
10600, 657059, 0, 0, 0
10603, 1913263, 1, 0, 0
10700, 615307, 0, 0, 0
10702, 1830443, 1, 0, 0
10800, 1920081, 1, 0, 0
10800, 604932, 0, 0, 0
10900, 1888212, 1, 0, 0
10900, 650886, 0, 0, 0
11000, 1388418, 0, 0, 0
11000, 3916440, 1, 0, 0
11100, 1763848, 1, 0, 0
11102, 632165, 0, 0, 0
11200, 615410, 0, 0, 0
11201, 1865848, 1, 0, 0
11300, 629906, 0, 0, 0
11301, 1888311, 1, 0, 0
11400, 623132, 0, 0, 0
11400, 1918170, 1, 0, 0
11500, 614119, 0, 0, 0
11502, 1894617, 1, 0, 0
11600, 638932, 0, 0, 0
11601, 1806909, 1, 0, 0
11700, 1749041, 1, 0, 0
11700, 597098, 0, 0, 0
11800, 638906, 0, 0, 0
11801, 1801566, 1, 0, 0
11900, 596190, 0, 0, 0
11900, 1837638, 1, 0, 0
12001, 1841298, 1, 0, 0
12002, 596981, 0, 0, 0
12100, 610857, 0, 0, 0
12100, 2037914, 1, 0, 0
12201, 1792304, 1, 0, 0
12201, 625851, 0, 0, 0
12300, 656118, 0, 0, 0
12300, 1805995, 1, 0, 0
12400, 1810800, 1, 0, 0
12400, 641446, 0, 0, 0
12500, 1830967, 1, 0, 0
12500, 625163, 0, 0, 0
12600, 1839980, 1, 0, 0
12600, 623561, 0, 0, 0
12700, 672668, 0, 0, 0
12700, 2044158, 1, 0, 0
12800, 635288, 0, 0, 0
12800, 1891540, 1, 0, 0
12900, 629334, 0, 0, 0
12900, 1834351, 1, 0, 0
13000, 625569, 0, 0, 0
13001, 1865046, 1, 0, 0
13100, 658132, 0, 0, 0
13102, 1801956, 1, 0, 0
13200, 1824180, 1, 0, 0
13201, 626214, 0, 0, 0
13300, 1817757, 1, 0, 0
13300, 632127, 0, 0, 0
13400, 1802175, 1, 0, 0
13401, 604524, 0, 0, 0
13500, 627584, 0, 0, 0
13501, 1811057, 1, 0, 0
13600, 1882748, 1, 0, 0
13600, 619280, 0, 0, 0
13700, 688481, 0, 0, 0
13700, 1870792, 1, 0, 0
13800, 654156, 0, 0, 0
13800, 1851463, 1, 0, 0
13900, 628757, 0, 0, 0
13900, 1833406, 1, 0, 0
14000, 1872029, 1, 0, 0
14000, 665427, 0, 0, 0
14100, 627237, 0, 0, 0
14100, 1830485, 1, 0, 0
14200, 603896, 0, 0, 0
14203, 1778321, 1, 0, 0
14300, 662739, 0, 0, 0
14300, 1801073, 1, 0, 0
14400, 614832, 0, 0, 0
14402, 1729292, 1, 0, 0
14500, 593509, 0, 0, 0
14501, 1763877, 1, 0, 0
14600, 708188, 0, 0, 0
14600, 2092514, 1, 0, 0
14700, 615435, 0, 0, 0
14700, 1729689, 1, 0, 0
14800, 609374, 0, 0, 0
14802, 1779585, 1, 0, 0
14900, 592530, 0, 0, 0
14901, 1774641, 1, 0, 0
15000, 622775, 0, 0, 0
15001, 1811959, 1, 0, 0
15100, 1774595, 1, 0, 0
15103, 592484, 0, 0, 0
15200, 1817666, 1, 0, 0
15200, 606929, 0, 0, 0
15301, 1810254, 1, 0, 0
15301, 602367, 0, 0, 0
15400, 655835, 0, 0, 0
15402, 1803613, 1, 0, 0
15500, 623784, 0, 0, 0
15501, 1741445, 1, 0, 0
15601, 1802205, 1, 0, 0
15601, 603814, 0, 0, 0
15700, 610335, 0, 0, 0
15700, 1733024, 1, 0, 0
15800, 1753111, 1, 0, 0
15800, 639267, 0, 0, 0
15900, 616872, 0, 0, 0
15901, 1844848, 1, 0, 0
16000, 636022, 0, 0, 0
16001, 1837411, 1, 0, 0
16100, 1804029, 1, 0, 0
16100, 650769, 0, 0, 0
16200, 1746026, 1, 0, 0
16201, 627418, 0, 0, 0
16300, 604651, 0, 0, 0
16302, 1790581, 1, 0, 0
16400, 604704, 0, 0, 0
16401, 1686871, 1, 0, 0
16501, 1765253, 1, 0, 0
16502, 591342, 0, 0, 0
16600, 582407, 0, 0, 0
16601, 1775415, 1, 0, 0
16700, 619322, 0, 0, 0
16701, 1716119, 1, 0, 0
16800, 668669, 0, 0, 0
16800, 1936746, 1, 0, 0
16900, 1787503, 1, 0, 0
16901, 628376, 0, 0, 0
17000, 1843515, 1, 0, 0
17000, 624118, 0, 0, 0
17100, 1811699, 1, 0, 0
17101, 628828, 0, 0, 0
17202, 650663, 0, 0, 0
17207, 2298833, 1, 0, 0
17301, 1985362, 1, 0, 0
17301, 760888, 0, 0, 0
17400, 616024, 0, 0, 0
17400, 1674775, 1, 0, 0
17500, 591391, 0, 0, 0
17501, 1718284, 1, 0, 0
17600, 1773282, 1, 0, 0
17600, 598974, 0, 0, 0
17700, 614635, 0, 0, 0
17701, 1694408, 1, 0, 0
17800, 661690, 0, 0, 0
17804, 1826430, 1, 0, 0
17900, 1769810, 1, 0, 0
17901, 614511, 0, 0, 0
18000, 629715, 0, 0, 0
18001, 1735333, 1, 0, 0
18100, 610632, 0, 0, 0
18100, 1725714, 1, 0, 0
18200, 609679, 0, 0, 0
18206, 1761895, 1, 0, 0
18300, 628290, 0, 0, 0
18304, 1892114, 1, 0, 0
18400, 599692, 0, 0, 0
18401, 1752960, 1, 0, 0
18500, 646227, 0, 0, 0
18501, 1765422, 1, 0, 0
18600, 597187, 0, 0, 0
18601, 1769790, 1, 0, 0
18700, 600274, 0, 0, 0
18702, 1725645, 1, 0, 0
18800, 587771, 0, 0, 0
18801, 1753965, 1, 0, 0
18901, 1809277, 1, 0, 0
18902, 596841, 0, 0, 0
19000, 662158, 0, 0, 0
19000, 1742211, 1, 0, 0
19100, 609403, 0, 0, 0
19103, 1799779, 1, 0, 0
19200, 619810, 0, 0, 0
19201, 1790731, 1, 0, 0
19301, 1774228, 1, 0, 0
19302, 593407, 0, 0, 0
19401, 1724170, 1, 0, 0
19402, 616917, 0, 0, 0
19500, 1814741, 1, 0, 0
19500, 618207, 0, 0, 0
19600, 625609, 0, 0, 0
19600, 1765477, 1, 0, 0
19700, 615242, 0, 0, 0
19701, 1779369, 1, 0, 0
19800, 612580, 0, 0, 0
19800, 1783617, 1, 0, 0
19900, 1755980, 1, 0, 0
19900, 616676, 0, 0, 0
20000, 1803753, 1, 0, 0
20000, 618780, 0, 0, 0
20101, 1870195, 1, 0, 0
20101, 612982, 0, 0, 0
20200, 2247893, 1, 0, 0
20201, 630816, 0, 0, 0
20300, 640523, 0, 0, 0
20302, 1862452, 1, 0, 0
20400, 623996, 0, 0, 0
20400, 1811098, 1, 0, 0
20500, 803649, 0, 0, 0
20500, 2467683, 1, 0, 0
20600, 654977, 0, 0, 0
20600, 1727574, 1, 0, 0
20700, 1798635, 1, 0, 0
20700, 628064, 0, 0, 0
20800, 599125, 0, 0, 0
20801, 1790089, 1, 0, 0
20900, 603528, 0, 0, 0
20902, 1752377, 1, 0, 0
21000, 636578, 0, 0, 0
21001, 1772875, 1, 0, 0
21100, 1732476, 1, 0, 0
21100, 633661, 0, 0, 0
21200, 649483, 0, 0, 0
21204, 1988658, 1, 0, 0
21300, 1734320, 1, 0, 0
21300, 628308, 0, 0, 0
21400, 1774686, 1, 0, 0
21400, 607692, 0, 0, 0
21500, 609223, 0, 0, 0
21501, 1749964, 1, 0, 0
21600, 1767346, 1, 0, 0
21601, 618214, 0, 0, 0
21700, 1837941, 1, 0, 0
21700, 635076, 0, 0, 0
21800, 606843, 0, 0, 0
21801, 1826798, 1, 0, 0
21900, 1780679, 1, 0, 0
21900, 611185, 0, 0, 0
22000, 637289, 0, 0, 0
22001, 1788977, 1, 0, 0
22100, 600772, 0, 0, 0
22102, 1777940, 1, 0, 0
22200, 616109, 0, 0, 0
22201, 1803069, 1, 0, 0
22300, 633915, 0, 0, 0
22301, 1946096, 1, 0, 0
22400, 618156, 0, 0, 0
22400, 1866502, 1, 0, 0
22500, 688858, 0, 0, 0
22501, 1965775, 1, 0, 0
22600, 640620, 0, 0, 0
22600, 1804921, 1, 0, 0
22700, 640640, 0, 0, 0
22703, 1812649, 1, 0, 0
22800, 1898180, 1, 0, 0
22801, 645157, 0, 0, 0
22900, 817058, 0, 0, 0
22902, 2168670, 1, 0, 0
23000, 1851637, 1, 0, 0
23001, 656574, 0, 0, 0
23100, 650450, 0, 0, 0
23100, 1896206, 1, 0, 0
23200, 637959, 0, 0, 0
23201, 1890106, 1, 0, 0
23300, 649750, 0, 0, 0
23301, 1838972, 1, 0, 0
23400, 1815272, 1, 0, 0
23402, 623447, 0, 0, 0
23500, 631831, 0, 0, 0
23500, 1811481, 1, 0, 0
23600, 625663, 0, 0, 0
23600, 1809336, 1, 0, 0
23700, 730478, 0, 0, 0
23702, 1952542, 1, 0, 0
23800, 601718, 0, 0, 0
23801, 1878559, 1, 0, 0
23901, 1957932, 1, 0, 0
23902, 631252, 0, 0, 0
24000, 1975850, 1, 0, 0
24001, 637713, 0, 0, 0
24100, 1909649, 1, 0, 0
24102, 645313, 0, 0, 0
24200, 1912159, 1, 0, 0
24202, 601353, 0, 0, 0
24300, 701600, 0, 0, 0
24302, 6533827, 1, 0, 0
24400, 1114513, 0, 0, 0
24402, 1733614, 1, 0, 0
24500, 1899202, 1, 0, 0
24500, 633841, 0, 0, 0
24600, 626103, 0, 0, 0
24601, 1876945, 1, 0, 0
24700, 640788, 0, 0, 0
24701, 1908665, 1, 0, 0
24801, 1951166, 1, 0, 0
24801, 663902, 0, 0, 0
24900, 662359, 0, 0, 0
24901, 2006640, 1, 0, 0
25000, 641534, 0, 0, 0
25000, 1946878, 1, 0, 0
25100, 640986, 0, 0, 0
25102, 2027425, 1, 0, 0
25200, 628477, 0, 0, 0
25201, 1929797, 1, 0, 0
25300, 620272, 0, 0, 0
25300, 2014199, 1, 0, 0
25400, 673443, 0, 0, 0
25402, 2078172, 1, 0, 0
25500, 2005425, 1, 0, 0
25502, 694226, 0, 0, 0
25600, 887595, 0, 0, 0
25600, 2510847, 1, 0, 0
25700, 1826112, 1, 0, 0
25700, 664478, 0, 0, 0
25800, 2019412, 1, 0, 0
25801, 657637, 0, 0, 0
25900, 631282, 0, 0, 0
25901, 2005013, 1, 0, 0
26000, 635324, 0, 0, 0
26001, 1935891, 1, 0, 0
26100, 658397, 0, 0, 0
26102, 1986254, 1, 0, 0
26200, 675035, 0, 0, 0
26202, 2089977, 1, 0, 0
26301, 3162718, 1, 0, 0
26304, 746725, 0, 0, 0
26400, 640642, 0, 0, 0
26401, 1939230, 1, 0, 0
26501, 2010050, 1, 0, 0
26501, 652704, 0, 0, 0
26600, 2112545, 1, 0, 0
26600, 642846, 0, 0, 0
26700, 2079594, 1, 0, 0
26700, 649710, 0, 0, 0
26800, 2035922, 1, 0, 0
26800, 687507, 0, 0, 0
26900, 2074544, 1, 0, 0
26901, 660443, 0, 0, 0
27000, 2100980, 1, 0, 0
27001, 644497, 0, 0, 0
27100, 2032957, 1, 0, 0
27100, 686382, 0, 0, 0
27201, 2041669, 1, 0, 0
27201, 689962, 0, 0, 0
27300, 642481, 0, 0, 0
27301, 2079228, 1, 0, 0
27400, 660024, 0, 0, 0
27403, 2044666, 1, 0, 0
27501, 2001481, 1, 0, 0
27502, 653346, 0, 0, 0
27600, 658295, 0, 0, 0
27600, 2075864, 1, 0, 0
27700, 1961189, 1, 0, 0
27700, 668300, 0, 0, 0
27800, 669064, 0, 0, 0
27801, 2097020, 1, 0, 0
27900, 647561, 0, 0, 0
27904, 2075226, 1, 0, 0
28000, 2561471, 1, 0, 0
28000, 646562, 0, 0, 0
28101, 1956085, 1, 0, 0
28101, 623002, 0, 0, 0
28227, 2541149, 1, 0, 0
28227, 642275, 0, 0, 0
28300, 2571513, 1, 0, 0
28300, 655463, 0, 0, 0
28400, 606673, 0, 0, 0
28400, 1897415, 1, 0, 0
28504, 5327471, 1, 0, 0
28507, 635944, 0, 0, 0
28650, 14244035, 0, 0, 0
28652, 8492275, 1, 0, 0
28700, 3091375, 1, 0, 0
28701, 1758280, 0, 0, 0
28800, 690726, 0, 0, 0
28801, 1991430, 1, 0, 0
28900, 639108, 0, 0, 0
28901, 1971820, 1, 0, 0
29000, 628430, 0, 0, 0
29003, 1953279, 1, 0, 0
29100, 2027463, 1, 0, 0
29101, 621556, 0, 0, 0
29200, 1944922, 1, 0, 0
29200, 610896, 0, 0, 0
29305, 3214604, 1, 0, 0
29327, 655369, 0, 0, 0
29400, 1656069, 0, 0, 0
29401, 3200620, 1, 0, 0
29501, 2218961, 1, 0, 0
29502, 635912, 0, 0, 0
29600, 1945487, 1, 0, 0
29602, 638483, 0, 0, 0
29700, 643515, 0, 0, 0
29702, 2205342, 1, 0, 0
29800, 653505, 0, 0, 0
29801, 2025950, 1, 0, 0
29900, 1979579, 1, 0, 0
29901, 649851, 0, 0, 0
30000, 646007, 0, 0, 0
30001, 2018943, 1, 0, 0
30100, 657733, 0, 0, 0
30101, 2043255, 1, 0, 0
30200, 655315, 0, 0, 0
30201, 2019275, 1, 0, 0
30300, 1967065, 1, 0, 0
30301, 671394, 0, 0, 0
30400, 1925992, 1, 0, 0
30400, 643226, 0, 0, 0
30500, 647019, 0, 0, 0
30500, 2131897, 1, 0, 0
30600, 630350, 0, 0, 0
30602, 1945207, 1, 0, 0
30700, 2102423, 1, 0, 0
30701, 722510, 0, 0, 0
30800, 1971125, 1, 0, 0
30807, 658713, 0, 0, 0
30900, 648336, 0, 0, 0
30900, 1953187, 1, 0, 0
31000, 652686, 0, 0, 0
31003, 2039807, 1, 0, 0
31100, 641846, 0, 0, 0
31101, 1997463, 1, 0, 0
31200, 1962816, 1, 0, 0
31202, 639098, 0, 0, 0
31300, 1984426, 1, 0, 0
31301, 654865, 0, 0, 0
