100, 565370, 0, 0, 0
100, 1805973, 1, 0, 0
200, 571781, 0, 0, 0
202, 2011130, 1, 0, 0
300, 1796488, 1, 0, 0
300, 567028, 0, 0, 0
400, 603924, 0, 0, 0
402, 1783940, 1, 0, 0
500, 559873, 0, 0, 0
502, 1862748, 1, 0, 0
600, 594907, 0, 0, 0
601, 1801908, 1, 0, 0
700, 568691, 0, 0, 0
701, 1788874, 1, 0, 0
800, 602714, 0, 0, 0
801, 1795253, 1, 0, 0
900, 584242, 0, 0, 0
903, 1868588, 1, 0, 0
1000, 1889011, 1, 0, 0
1000, 601474, 0, 0, 0
1100, 1807445, 1, 0, 0
1100, 568710, 0, 0, 0
1200, 578712, 0, 0, 0
1203, 1824334, 1, 0, 0
1300, 563100, 0, 0, 0
1302, 1795154, 1, 0, 0
1400, 1831430, 1, 0, 0
1401, 563220, 0, 0, 0
1500, 1868080, 1, 0, 0
1504, 572140, 0, 0, 0
1600, 567896, 0, 0, 0
1600, 1815243, 1, 0, 0
1700, 1850121, 1, 0, 0
1701, 562939, 0, 0, 0
1800, 1834710, 1, 0, 0
1803, 570792, 0, 0, 0
1900, 579621, 0, 0, 0
1900, 1809307, 1, 0, 0
2020, 2995789, 1, 0, 0
2020, 574146, 0, 0, 0
2100, 7414512, 1, 0, 0
2100, 1124671, 0, 0, 0
2200, 734702, 0, 0, 0
2202, 2403339, 1, 0, 0
2300, 3698946, 1, 0, 0
2300, 554492, 0, 0, 0
2400, 570055, 0, 0, 0
2403, 1805765, 1, 0, 0
2500, 573356, 0, 0, 0
2500, 1928493, 1, 0, 0
2600, 601024, 0, 0, 0
2600, 1900050, 1, 0, 0
2700, 576667, 0, 0, 0
2700, 1874947, 1, 0, 0
2800, 1817307, 1, 0, 0
2800, 568440, 0, 0, 0
2900, 574531, 0, 0, 0
2900, 1885234, 1, 0, 0
3000, 1925760, 1, 0, 0
3000, 619865, 0, 0, 0
3100, 652351, 0, 0, 0
3102, 1794074, 1, 0, 0
3200, 591872, 0, 0, 0
3200, 1743373, 1, 0, 0
3300, 1823029, 1, 0, 0
3304, 564319, 0, 0, 0
3400, 669306, 0, 0, 0
3401, 2543262, 1, 0, 0
3500, 619606, 0, 0, 0
3502, 2100737, 1, 0, 0
3600, 606335, 0, 0, 0
3602, 1764939, 1, 0, 0
3700, 569789, 0, 0, 0
3701, 1770649, 1, 0, 0
3800, 574456, 0, 0, 0
3801, 1744415, 1, 0, 0
3900, 1783145, 1, 0, 0
3902, 627817, 0, 0, 0
4000, 564875, 0, 0, 0
4000, 1823577, 1, 0, 0
4100, 566855, 0, 0, 0
4100, 1915861, 1, 0, 0
4200, 1756831, 1, 0, 0
4201, 565573, 0, 0, 0
4300, 561819, 0, 0, 0
4302, 1786340, 1, 0, 0
4400, 582718, 0, 0, 0
4400, 1778761, 1, 0, 0
4500, 551951, 0, 0, 0
4503, 1795169, 1, 0, 0
4600, 590936, 0, 0, 0
4601, 1844667, 1, 0, 0
4700, 1820227, 1, 0, 0
4701, 556925, 0, 0, 0
4800, 1790295, 1, 0, 0
4800, 570267, 0, 0, 0
4900, 566408, 0, 0, 0
4901, 1846471, 1, 0, 0
5000, 578252, 0, 0, 0
5002, 1900703, 1, 0, 0
5101, 1820201, 1, 0, 0
5101, 565033, 0, 0, 0
5200, 603193, 0, 0, 0
5201, 1811498, 1, 0, 0
5300, 577835, 0, 0, 0
5302, 1752011, 1, 0, 0
5400, 578132, 0, 0, 0
5400, 1852523, 1, 0, 0
5500, 1786347, 1, 0, 0
5500, 589021, 0, 0, 0
5601, 1847282, 1, 0, 0
5601, 579145, 0, 0, 0
5700, 570591, 0, 0, 0
5702, 1822840, 1, 0, 0
5800, 639130, 0, 0, 0
5802, 1810525, 1, 0, 0
5900, 1885634, 1, 0, 0
5901, 577684, 0, 0, 0
6000, 604758, 0, 0, 0
6002, 1891198, 1, 0, 0
6100, 594004, 0, 0, 0
6100, 1917483, 1, 0, 0
6200, 573352, 0, 0, 0
6202, 1858551, 1, 0, 0
6300, 580856, 0, 0, 0
6301, 1881133, 1, 0, 0
6400, 584500, 0, 0, 0
6401, 1847518, 1, 0, 0
6500, 572776, 0, 0, 0
6501, 1808012, 1, 0, 0
6600, 584483, 0, 0, 0
6600, 1842387, 1, 0, 0
6700, 1830889, 1, 0, 0
6702, 616250, 0, 0, 0
6800, 599687, 0, 0, 0
6801, 1833994, 1, 0, 0
6900, 594886, 0, 0, 0
6900, 1822125, 1, 0, 0
7000, 1805445, 1, 0, 0
7002, 586554, 0, 0, 0
7100, 611411, 0, 0, 0
7101, 1978863, 1, 0, 0
7201, 1798564, 1, 0, 0
7202, 600479, 0, 0, 0
7319, 879492, 0, 0, 0
7325, 3122683, 1, 0, 0
7426, 91490981, 0, 0, 0
7428, 37728543, 1, 0, 0
7546, 19038597, 1, 0, 0
7547, 3237669, 0, 0, 0
7600, 1939027, 0, 0, 0
7604, 1904715, 1, 0, 0
7700, 631270, 0, 0, 0
7701, 1733764, 1, 0, 0
7800, 1770600, 1, 0, 0
7801, 572302, 0, 0, 0
7900, 574074, 0, 0, 0
7900, 1838216, 1, 0, 0
8000, 580948, 0, 0, 0
8000, 1785033, 1, 0, 0
8100, 1862393, 1, 0, 0
8100, 580200, 0, 0, 0
8200, 555547, 0, 0, 0
8200, 1821730, 1, 0, 0
8308, 1953598, 1, 0, 0
8309, 579307, 0, 0, 0
8453, 2951839, 1, 0, 0
