100, 12106, 1, 0, 0
100, 7769, 0, 0, 0
201, 11804, 1, 0, 0
202, 7778, 0, 0, 0
300, 11179, 1, 0, 0
300, 7617, 0, 0, 0
400, 8193, 0, 0, 0
400, 10846, 1, 0, 0
501, 7253, 0, 0, 0
501, 10582, 1, 0, 0
600, 8168, 0, 0, 0
600, 10961, 1, 0, 0
701, 7976, 0, 0, 0
702, 11116, 1, 0, 0
800, 12072, 1, 0, 0
802, 7865, 0, 0, 0
900, 8083, 0, 0, 0
901, 11725, 1, 0, 0
1000, 8003, 0, 0, 0
1001, 12076, 1, 0, 0
1101, 7847, 0, 0, 0
1101, 10977, 1, 0, 0
1204, 11479, 1, 0, 0
1205, 7704, 0, 0, 0
1300, 7862, 0, 0, 0
1303, 10871, 1, 0, 0
1400, 11511, 1, 0, 0
1401, 8106, 0, 0, 0
1500, 11305, 1, 0, 0
1500, 7645, 0, 0, 0
1600, 8096, 0, 0, 0
1602, 11990, 1, 0, 0
1700, 8156, 0, 0, 0
1700, 12214, 1, 0, 0
1800, 7928, 0, 0, 0
1800, 11621, 1, 0, 0
1900, 7784, 0, 0, 0
1900, 10935, 1, 0, 0
2038, 9142, 0, 0, 0
2039, 11048, 1, 0, 0
2100, 8740, 1, 0, 0
2102, 5242, 0, 0, 0
2200, 6903, 0, 0, 0
2200, 10012, 1, 0, 0
2300, 7400, 0, 0, 0
2301, 11707, 1, 0, 0
2400, 11939, 1, 0, 0
2400, 8170, 0, 0, 0
2500, 10899, 1, 0, 0
2502, 7797, 0, 0, 0
2600, 7783, 0, 0, 0
2600, 11328, 1, 0, 0
2700, 11528, 1, 0, 0
2700, 7646, 0, 0, 0
2801, 7448, 0, 0, 0
2801, 11646, 1, 0, 0
2900, 7753, 0, 0, 0
2903, 11999, 1, 0, 0
3000, 11198, 1, 0, 0
3002, 7199, 0, 0, 0
3100, 7574, 0, 0, 0
3105, 11411, 1, 0, 0
3200, 7461, 0, 0, 0
3201, 10905, 1, 0, 0
3300, 7737, 0, 0, 0
3301, 11689, 1, 0, 0
3406, 10937, 1, 0, 0
3406, 7669, 0, 0, 0
3500, 7116, 0, 0, 0
3501, 10534, 1, 0, 0
3601, 7990, 0, 0, 0
3603, 10918, 1, 0, 0
3700, 7728, 0, 0, 0
3700, 13112, 1, 0, 0
3800, 11468, 1, 0, 0
3800, 7671, 0, 0, 0
3900, 11498, 1, 0, 0
3904, 7457, 0, 0, 0
4000, 7604, 0, 0, 0
4001, 10984, 1, 0, 0
4100, 7368, 0, 0, 0
4101, 11180, 1, 0, 0
4200, 12315, 1, 0, 0
4204, 8399, 0, 0, 0
4300, 11248, 1, 0, 0
4300, 7333, 0, 0, 0
4400, 7412, 0, 0, 0
4400, 10869, 1, 0, 0
4500, 8023, 0, 0, 0
4500, 11672, 1, 0, 0
4600, 11632, 1, 0, 0
4601, 7805, 0, 0, 0
4700, 7906, 0, 0, 0
4701, 11506, 1, 0, 0
4800, 7894, 0, 0, 0
4802, 10687, 1, 0, 0
4900, 7699, 0, 0, 0
4901, 11786, 1, 0, 0
5000, 10771, 1, 0, 0
5001, 7668, 0, 0, 0
5100, 7833, 0, 0, 0
5101, 12331, 1, 0, 0
5200, 10947, 1, 0, 0
5200, 7528, 0, 0, 0
5300, 7826, 0, 0, 0
5300, 11613, 1, 0, 0
5400, 11342, 1, 0, 0
5401, 8337, 0, 0, 0
5500, 7693, 0, 0, 0
5500, 10778, 1, 0, 0
5600, 11556, 1, 0, 0
5601, 8094, 0, 0, 0
5700, 8288, 0, 0, 0
5700, 11729, 1, 0, 0
5800, 7444, 0, 0, 0
5801, 11373, 1, 0, 0
5900, 12646, 1, 0, 0
5900, 7837, 0, 0, 0
6000, 8042, 0, 0, 0
6001, 11767, 1, 0, 0
6100, 8396, 0, 0, 0
6101, 11829, 1, 0, 0
6200, 8335, 0, 0, 0
6201, 12168, 1, 0, 0
6300, 7623, 0, 0, 0
6301, 11809, 1, 0, 0
6400, 7599, 0, 0, 0
6401, 11026, 1, 0, 0
6500, 7885, 0, 0, 0
6501, 12130, 1, 0, 0
6600, 7421, 0, 0, 0
6601, 11540, 1, 0, 0
6700, 8250, 0, 0, 0
6701, 12618, 1, 0, 0
6800, 12091, 1, 0, 0
6800, 7675, 0, 0, 0
6900, 10886, 1, 0, 0
6900, 7362, 0, 0, 0
7000, 7689, 0, 0, 0
7000, 11822, 1, 0, 0
7100, 12063, 1, 0, 0
7100, 7463, 0, 0, 0
7200, 7748, 0, 0, 0
7201, 11635, 1, 0, 0
7320, 8555, 0, 0, 0
7357, 11708, 1, 0, 0
7410, 15325, 1, 0, 0
7430, 6186, 0, 0, 0
7541, 6245, 0, 0, 0
7545, 11610, 1, 0, 0
7600, 7274, 0, 0, 0
7600, 11873, 1, 0, 0
7700, 7431, 0, 0, 0
7701, 10982, 1, 0, 0
7800, 8054, 0, 0, 0
7801, 11549, 1, 0, 0
7900, 7653, 0, 0, 0
7902, 11172, 1, 0, 0
8000, 7851, 0, 0, 0
8002, 11506, 1, 0, 0
8101, 11213, 1, 0, 0
8101, 7601, 0, 0, 0
8200, 7498, 0, 0, 0
8200, 11301, 1, 0, 0
8307, 7987, 0, 0, 0
8308, 10787, 1, 0, 0
8413, 7683, 0, 0, 0
8443, 11394, 1, 0, 0
8506, 8712, 0, 0, 0
8507, 15213, 1, 0, 0
8600, 12006, 1, 0, 0
8600, 8527, 0, 0, 0
8700, 7614, 0, 0, 0
8701, 11414, 1, 0, 0
8801, 8275, 0, 0, 0
8803, 11454, 1, 0, 0
8900, 12863, 1, 0, 0
8900, 8001, 0, 0, 0
9000, 8055, 0, 0, 0
9000, 11049, 1, 0, 0
9100, 7454, 0, 0, 0
9101, 11056, 1, 0, 0
9200, 7495, 0, 0, 0
9202, 11826, 1, 0, 0
9300, 8007, 0, 0, 0
9301, 11511, 1, 0, 0
9400, 8062, 0, 0, 0
9401, 11088, 1, 0, 0
9500, 7411, 0, 0, 0
9500, 11065, 1, 0, 0
9600, 7915, 0, 0, 0
9601, 11429, 1, 0, 0
9700, 8050, 0, 0, 0
9701, 11340, 1, 0, 0
9800, 7729, 0, 0, 0
9802, 11873, 1, 0, 0
9900, 8160, 0, 0, 0
9900, 11471, 1, 0, 0
10000, 12590, 1, 0, 0
10001, 7705, 0, 0, 0
10100, 8242, 0, 0, 0
10100, 11746, 1, 0, 0
10200, 11891, 1, 0, 0
10201, 7680, 0, 0, 0
10300, 11705, 1, 0, 0
10302, 7935, 0, 0, 0
10400, 8532, 0, 0, 0
10400, 11875, 1, 0, 0
10500, 11842, 1, 0, 0
10501, 7779, 0, 0, 0
10600, 8010, 0, 0, 0
10600, 12458, 1, 0, 0
10700, 10712, 1, 0, 0
10701, 7608, 0, 0, 0
10801, 7818, 0, 0, 0
10802, 10649, 1, 0, 0
10904, 7779, 0, 0, 0
10905, 11072, 1, 0, 0
11000, 7667, 0, 0, 0
11002, 11967, 1, 0, 0
11100, 8217, 0, 0, 0
11102, 11203, 1, 0, 0
11200, 7727, 0, 0, 0
11200, 12303, 1, 0, 0
11300, 7594, 0, 0, 0
11301, 11504, 1, 0, 0
11400, 7287, 0, 0, 0
11400, 11333, 1, 0, 0
11500, 7861, 0, 0, 0
11500, 10833, 1, 0, 0
11600, 7407, 0, 0, 0
11600, 10940, 1, 0, 0
11700, 7620, 0, 0, 0
11700, 11850, 1, 0, 0
11800, 7266, 0, 0, 0
11801, 11321, 1, 0, 0
11900, 7572, 0, 0, 0
11901, 11887, 1, 0, 0
12000, 7395, 0, 0, 0
12000, 11900, 1, 0, 0
12100, 7572, 0, 0, 0
12100, 10362, 1, 0, 0
12200, 7708, 0, 0, 0
12200, 11104, 1, 0, 0
12300, 7214, 0, 0, 0
12302, 11188, 1, 0, 0
12400, 7599, 0, 0, 0
12401, 10882, 1, 0, 0
12500, 10919, 1, 0, 0
12500, 7516, 0, 0, 0
12600, 7643, 0, 0, 0
12601, 11845, 1, 0, 0
12700, 7709, 0, 0, 0
12701, 11208, 1, 0, 0
12800, 7636, 0, 0, 0
12805, 11044, 1, 0, 0
12901, 7942, 0, 0, 0
12902, 11963, 1, 0, 0
13000, 7909, 0, 0, 0
13001, 11703, 1, 0, 0
13100, 7678, 0, 0, 0
13103, 11664, 1, 0, 0
13200, 11150, 1, 0, 0
13200, 7891, 0, 0, 0
13300, 7918, 0, 0, 0
13300, 11280, 1, 0, 0
13400, 11742, 1, 0, 0
13401, 8127, 0, 0, 0
13500, 8377, 0, 0, 0
13500, 12179, 1, 0, 0
13600, 7686, 0, 0, 0
13602, 10946, 1, 0, 0
13703, 7884, 0, 0, 0
13705, 12586, 1, 0, 0
13800, 7859, 0, 0, 0
13800, 11826, 1, 0, 0
13900, 10887, 1, 0, 0
13902, 8114, 0, 0, 0
14000, 12391, 1, 0, 0
14001, 8471, 0, 0, 0
14100, 8140, 0, 0, 0
14101, 11826, 1, 0, 0
14200, 11868, 1, 0, 0
14200, 7882, 0, 0, 0
14300, 11144, 1, 0, 0
14300, 7734, 0, 0, 0
14400, 7378, 0, 0, 0
14401, 10624, 1, 0, 0
14500, 7291, 0, 0, 0
14500, 10729, 1, 0, 0
14600, 7692, 0, 0, 0
14601, 11248, 1, 0, 0
14700, 7652, 0, 0, 0
14701, 11518, 1, 0, 0
14800, 7671, 0, 0, 0
14800, 11456, 1, 0, 0
14900, 7125, 0, 0, 0
14900, 11148, 1, 0, 0
15001, 7706, 0, 0, 0
15001, 10916, 1, 0, 0
15100, 7977, 0, 0, 0
15100, 11510, 1, 0, 0
15200, 7247, 0, 0, 0
15200, 11135, 1, 0, 0
15300, 7504, 0, 0, 0
15300, 10258, 1, 0, 0
15400, 7475, 0, 0, 0
15400, 12230, 1, 0, 0
15500, 7438, 0, 0, 0
15501, 10976, 1, 0, 0
15600, 7846, 0, 0, 0
15601, 11451, 1, 0, 0
15700, 7729, 0, 0, 0
15701, 12183, 1, 0, 0
15801, 7278, 0, 0, 0
15803, 11561, 1, 0, 0
15901, 10810, 1, 0, 0
15901, 7681, 0, 0, 0
16001, 7381, 0, 0, 0
16001, 10637, 1, 0, 0
16100, 7615, 0, 0, 0
16100, 11470, 1, 0, 0
16200, 7278, 0, 0, 0
16202, 10937, 1, 0, 0
16300, 11177, 1, 0, 0
16302, 7354, 0, 0, 0
16401, 8064, 0, 0, 0
16403, 12045, 1, 0, 0
16500, 7967, 0, 0, 0
16500, 10814, 1, 0, 0
16600, 7777, 0, 0, 0
16605, 11720, 1, 0, 0
16700, 11428, 1, 0, 0
16701, 7424, 0, 0, 0
16801, 11580, 1, 0, 0
16803, 8040, 0, 0, 0
16900, 7520, 0, 0, 0
16901, 10716, 1, 0, 0
17000, 11656, 1, 0, 0
17001, 8170, 0, 0, 0
17100, 8446, 0, 0, 0
17101, 12732, 1, 0, 0
17200, 7738, 0, 0, 0
17200, 11199, 1, 0, 0
17300, 11054, 1, 0, 0
17300, 7029, 0, 0, 0
17400, 7470, 0, 0, 0
