250, 1412, 0, 0, 0
250, 656, 1, 0, 0
350, 1760, 0, 0, 0
350, 570, 1, 0, 0
450, 1500, 0, 0, 0
450, 660, 1, 0, 0
550, 1710, 0, 0, 0
550, 610, 1, 0, 0
650, 1530, 0, 0, 0
650, 620, 1, 0, 0
749, 1505, 0, 0, 0
749, 666, 1, 0, 0
849, 1460, 0, 0, 0
849, 640, 1, 0, 0
949, 1630, 0, 0, 0
949, 600, 1, 0, 0
1049, 1200, 0, 0, 0
1049, 640, 1, 0, 0
1149, 1570, 0, 0, 0
1149, 640, 1, 0, 0
1249, 1680, 0, 0, 0
1249, 590, 1, 0, 0
1349, 1450, 0, 0, 0
1349, 660, 1, 0, 0
1450, 1420, 0, 0, 0
1450, 650, 1, 0, 0
1550, 1280, 0, 0, 0
1550, 650, 1, 0, 0
1650, 1510, 0, 0, 0
1650, 640, 1, 0, 0
1749, 1414, 0, 0, 0
1749, 676, 1, 0, 0
1849, 1480, 0, 0, 0
1849, 660, 1, 0, 0
1949, 1480, 0, 0, 0
1949, 640, 1, 0, 0
2049, 440, 0, 0, 0
2049, 220, 1, 0, 0
2149, 380, 0, 0, 0
2149, 180, 1, 0, 0
2249, 1030, 0, 0, 0
2249, 370, 1, 0, 0
2349, 1610, 0, 0, 0
2349, 630, 1, 0, 0
2449, 1460, 0, 0, 0
2449, 650, 1, 0, 0
2549, 1270, 0, 0, 0
2549, 670, 1, 0, 0
2649, 1530, 0, 0, 0
2649, 580, 1, 0, 0
2750, 1680, 0, 0, 0
2750, 570, 1, 0, 0
2850, 1510, 0, 0, 0
2850, 640, 1, 0, 0
2950, 1730, 0, 0, 0
2950, 570, 1, 0, 0
3050, 1210, 0, 0, 0
3050, 560, 1, 0, 0
3150, 1370, 0, 0, 0
3150, 680, 1, 0, 0
3249, 1707, 0, 0, 0
3249, 595, 1, 0, 0
3349, 1500, 0, 0, 0
3349, 660, 1, 0, 0
3449, 830, 0, 0, 0
3449, 320, 1, 0, 0
3549, 1700, 0, 0, 0
3549, 620, 1, 0, 0
3649, 1540, 0, 0, 0
3649, 650, 1, 0, 0
3749, 1450, 0, 0, 0
3749, 670, 1, 0, 0
3849, 1430, 0, 0, 0
3849, 620, 1, 0, 0
3949, 1730, 0, 0, 0
3949, 580, 1, 0, 0
4050, 1440, 0, 0, 0
4050, 650, 1, 0, 0
4150, 1350, 0, 0, 0
4150, 700, 1, 0, 0
4249, 1414, 0, 0, 0
4249, 666, 1, 0, 0
4349, 1630, 0, 0, 0
4349, 620, 1, 0, 0
4449, 1550, 0, 0, 0
4449, 640, 1, 0, 0
4549, 1560, 0, 0, 0
4549, 600, 1, 0, 0
4649, 1680, 0, 0, 0
4649, 560, 1, 0, 0
4749, 1370, 0, 0, 0
4749, 660, 1, 0, 0
4849, 1630, 0, 0, 0
4849, 560, 1, 0, 0
4949, 1530, 0, 0, 0
4949, 620, 1, 0, 0
5049, 1560, 0, 0, 0
5049, 590, 1, 0, 0
5149, 1200, 0, 0, 0
5149, 680, 1, 0, 0
5250, 1500, 0, 0, 0
5250, 660, 1, 0, 0
5350, 1470, 0, 0, 0
5350, 670, 1, 0, 0
5450, 1210, 0, 0, 0
5450, 700, 1, 0, 0
5550, 1640, 0, 0, 0
5550, 600, 1, 0, 0
5650, 1480, 0, 0, 0
5650, 630, 1, 0, 0
5749, 1222, 0, 0, 0
5749, 717, 1, 0, 0
5849, 1240, 0, 0, 0
5849, 700, 1, 0, 0
5949, 1780, 0, 0, 0
5949, 540, 1, 0, 0
6049, 1180, 0, 0, 0
6049, 700, 1, 0, 0
6149, 1630, 0, 0, 0
6149, 590, 1, 0, 0
6249, 1240, 0, 0, 0
6249, 660, 1, 0, 0
6349, 1350, 0, 0, 0
6349, 610, 1, 0, 0
6450, 1610, 0, 0, 0
6450, 580, 1, 0, 0
6550, 1500, 0, 0, 0
6550, 620, 1, 0, 0
6650, 1420, 0, 0, 0
6650, 630, 1, 0, 0
6749, 1515, 0, 0, 0
6749, 616, 1, 0, 0
6849, 1500, 0, 0, 0
6849, 650, 1, 0, 0
6949, 1620, 0, 0, 0
6949, 600, 1, 0, 0
7049, 1340, 0, 0, 0
7049, 670, 1, 0, 0
7149, 1440, 0, 0, 0
7149, 640, 1, 0, 0
7249, 1360, 0, 0, 0
7249, 610, 1, 0, 0
7349, 70, 0, 0, 0
7349, 50, 1, 0, 0
7449, 210, 0, 0, 0
7449, 160, 1, 0, 0
7549, 170, 0, 0, 0
7549, 90, 1, 0, 0
7649, 1680, 0, 0, 0
7649, 590, 1, 0, 0
7750, 1270, 0, 0, 0
7750, 710, 1, 0, 0
7850, 1290, 0, 0, 0
7850, 700, 1, 0, 0
7950, 1780, 0, 0, 0
7950, 580, 1, 0, 0
8050, 1470, 0, 0, 0
