101, 1803162, 1, 0, 0
101, 580050, 0, 0, 0
200, 1872734, 1, 0, 0
202, 573491, 0, 0, 0
300, 620155, 0, 0, 0
300, 1909556, 1, 0, 0
400, 615056, 0, 0, 0
400, 1849395, 1, 0, 0
500, 573786, 0, 0, 0
500, 1884958, 1, 0, 0
601, 1826230, 1, 0, 0
601, 564807, 0, 0, 0
700, 1795016, 1, 0, 0
701, 569094, 0, 0, 0
800, 1825478, 1, 0, 0
800, 561592, 0, 0, 0
900, 576678, 0, 0, 0
900, 1832874, 1, 0, 0
1000, 583987, 0, 0, 0
1000, 1858004, 1, 0, 0
1100, 595341, 0, 0, 0
1100, 1953982, 1, 0, 0
1200, 1906866, 1, 0, 0
1201, 608618, 0, 0, 0
1300, 1866520, 1, 0, 0
1300, 608650, 0, 0, 0
1401, 1868019, 1, 0, 0
1401, 572560, 0, 0, 0
1500, 1863008, 1, 0, 0
1500, 597047, 0, 0, 0
1600, 1904142, 1, 0, 0
1602, 594540, 0, 0, 0
1700, 1834100, 1, 0, 0
1700, 605004, 0, 0, 0
1800, 638250, 0, 0, 0
1800, 1866407, 1, 0, 0
1900, 1837387, 1, 0, 0
1902, 610425, 0, 0, 0
2030, 788617, 0, 0, 0
2051, 2708997, 1, 0, 0
2107, 3093408, 0, 0, 0
2108, 4041238, 1, 0, 0
2200, 2778366, 1, 0, 0
2201, 1097125, 0, 0, 0
2300, 3811045, 1, 0, 0
2300, 590077, 0, 0, 0
2400, 1843565, 1, 0, 0
2401, 598421, 0, 0, 0
2500, 612698, 0, 0, 0
2500, 1874556, 1, 0, 0
2600, 596433, 0, 0, 0
2602, 1948570, 1, 0, 0
2701, 1814675, 1, 0, 0
2703, 591683, 0, 0, 0
2800, 1920408, 1, 0, 0
2802, 602688, 0, 0, 0
2900, 586788, 0, 0, 0
2901, 1910589, 1, 0, 0
3000, 1926647, 1, 0, 0
3001, 575554, 0, 0, 0
3100, 697614, 0, 0, 0
3100, 2085278, 1, 0, 0
3200, 583973, 0, 0, 0
3200, 1877544, 1, 0, 0
3300, 1883511, 1, 0, 0
3301, 580748, 0, 0, 0
3400, 2636233, 1, 0, 0
3401, 602062, 0, 0, 0
3500, 892230, 0, 0, 0
3503, 2358662, 1, 0, 0
3600, 566374, 0, 0, 0
3602, 1826015, 1, 0, 0
3700, 571173, 0, 0, 0
3701, 1828140, 1, 0, 0
3800, 577042, 0, 0, 0
3800, 1857059, 1, 0, 0
3900, 593162, 0, 0, 0
3901, 1818128, 1, 0, 0
4001, 1831580, 1, 0, 0
4003, 590602, 0, 0, 0
4100, 2027370, 1, 0, 0
4100, 587330, 0, 0, 0
4200, 579910, 0, 0, 0
4201, 1854434, 1, 0, 0
4300, 596737, 0, 0, 0
4301, 1855650, 1, 0, 0
4400, 606409, 0, 0, 0
4400, 1852478, 1, 0, 0
4500, 595409, 0, 0, 0
4500, 1800171, 1, 0, 0
4600, 604228, 0, 0, 0
4600, 1777107, 1, 0, 0
4700, 572079, 0, 0, 0
4702, 1907215, 1, 0, 0
4800, 586925, 0, 0, 0
4801, 1863532, 1, 0, 0
4900, 1845222, 1, 0, 0
4900, 609717, 0, 0, 0
5000, 582835, 0, 0, 0
5001, 1931823, 1, 0, 0
5100, 1824439, 1, 0, 0
5100, 582186, 0, 0, 0
5200, 579180, 0, 0, 0
5200, 1914800, 1, 0, 0
5300, 1901468, 1, 0, 0
5301, 616830, 0, 0, 0
5400, 610394, 0, 0, 0
5401, 1838322, 1, 0, 0
5501, 1912090, 1, 0, 0
5501, 630314, 0, 0, 0
5600, 582418, 0, 0, 0
5601, 1837232, 1, 0, 0
5700, 580142, 0, 0, 0
5702, 1821241, 1, 0, 0
5800, 622833, 0, 0, 0
5801, 1835242, 1, 0, 0
5900, 1875892, 1, 0, 0
5900, 595314, 0, 0, 0
6000, 594678, 0, 0, 0
6002, 1956269, 1, 0, 0
