100, 573641, 0, 0, 0
100, 1817342, 1, 0, 0
200, 579180, 0, 0, 0
202, 2021836, 1, 0, 0
300, 1807325, 1, 0, 0
300, 574578, 0, 0, 0
400, 611868, 0, 0, 0
402, 1794599, 1, 0, 0
500, 567056, 0, 0, 0
502, 1873479, 1, 0, 0
600, 602407, 0, 0, 0
601, 1813323, 1, 0, 0
700, 576372, 0, 0, 0
701, 1800336, 1, 0, 0
800, 610335, 0, 0, 0
801, 1806510, 1, 0, 0
900, 591687, 0, 0, 0
903, 1880125, 1, 0, 0
1000, 1900447, 1, 0, 0
1000, 609735, 0, 0, 0
1100, 1818079, 1, 0, 0
1100, 576689, 0, 0, 0
1200, 586409, 0, 0, 0
1203, 1835579, 1, 0, 0
1300, 570932, 0, 0, 0
1302, 1806405, 1, 0, 0
1400, 1841744, 1, 0, 0
1401, 570937, 0, 0, 0
1500, 1880189, 1, 0, 0
1504, 580443, 0, 0, 0
1600, 575740, 0, 0, 0
1600, 1826697, 1, 0, 0
1700, 1861402, 1, 0, 0
1701, 570455, 0, 0, 0
1800, 1845573, 1, 0, 0
1803, 578015, 0, 0, 0
1900, 587777, 0, 0, 0
1900, 1821389, 1, 0, 0
2020, 3006773, 1, 0, 0
2020, 582303, 0, 0, 0
2100, 7425016, 1, 0, 0
2100, 1130475, 0, 0, 0
2200, 742344, 0, 0, 0
2202, 2414940, 1, 0, 0
2300, 3709840, 1, 0, 0
2300, 561927, 0, 0, 0
2400, 578048, 0, 0, 0
2403, 1817387, 1, 0, 0
2500, 580837, 0, 0, 0
2500, 1939581, 1, 0, 0
2600, 608763, 0, 0, 0
2600, 1911610, 1, 0, 0
2700, 584611, 0, 0, 0
2700, 1886305, 1, 0, 0
2800, 1829494, 1, 0, 0
2800, 576677, 0, 0, 0
2900, 582541, 0, 0, 0
2900, 1896809, 1, 0, 0
3000, 1937785, 1, 0, 0
3000, 627790, 0, 0, 0
3100, 660120, 0, 0, 0
3102, 1805195, 1, 0, 0
3200, 599461, 0, 0, 0
3200, 1754794, 1, 0, 0
3300, 1833932, 1, 0, 0
3304, 572072, 0, 0, 0
3400, 676562, 0, 0, 0
3401, 2554424, 1, 0, 0
3500, 627375, 0, 0, 0
3502, 2111805, 1, 0, 0
3600, 613869, 0, 0, 0
3602, 1776455, 1, 0, 0
3700, 577750, 0, 0, 0
3701, 1782222, 1, 0, 0
3800, 582084, 0, 0, 0
3801, 1756016, 1, 0, 0
3900, 1794843, 1, 0, 0
3902, 635335, 0, 0, 0
4000, 572371, 0, 0, 0
4000, 1834936, 1, 0, 0
4100, 574231, 0, 0, 0
4100, 1927075, 1, 0, 0
4200, 1767578, 1, 0, 0
4201, 572964, 0, 0, 0
4300, 569777, 0, 0, 0
4302, 1798232, 1, 0, 0
4400, 591109, 0, 0, 0
4400, 1790050, 1, 0, 0
4500, 559531, 0, 0, 0
4503, 1806420, 1, 0, 0
4600, 598852, 0, 0, 0
4601, 1856570, 1, 0, 0
4700, 1831587, 1, 0, 0
4701, 565093, 0, 0, 0
4800, 1801810, 1, 0, 0
4800, 578503, 0, 0, 0
4900, 574106, 0, 0, 0
4901, 1857435, 1, 0, 0
5000, 585463, 0, 0, 0
5002, 1911689, 1, 0, 0
5101, 1831397, 1, 0, 0
5101, 572982, 0, 0, 0
5200, 611529, 0, 0, 0
5201, 1823590, 1, 0, 0
5300, 585372, 0, 0, 0
5302, 1763684, 1, 0, 0
5400, 585801, 0, 0, 0
5400, 1863030, 1, 0, 0
5500, 1797359, 1, 0, 0
5500, 597736, 0, 0, 0
5601, 1857998, 1, 0, 0
5601, 587082, 0, 0, 0
5700, 578739, 0, 0, 0
5702, 1835184, 1, 0, 0
5800, 647215, 0, 0, 0
5802, 1821318, 1, 0, 0
5900, 1896388, 1, 0, 0
5901, 585416, 0, 0, 0
6000, 612892, 0, 0, 0
6002, 1903107, 1, 0, 0
6100, 601916, 0, 0, 0
6100, 1928407, 1, 0, 0
6200, 581706, 0, 0, 0
6202, 1869589, 1, 0, 0
6300, 589247, 0, 0, 0
6301, 1892543, 1, 0, 0
6400, 593291, 0, 0, 0
6401, 1859126, 1, 0, 0
6500, 580512, 0, 0, 0
6501, 1819401, 1, 0, 0
6600, 592757, 0, 0, 0
6600, 1853172, 1, 0, 0
6700, 1842560, 1, 0, 0
6702, 624328, 0, 0, 0
6800, 608007, 0, 0, 0
6801, 1845748, 1, 0, 0
6900, 602798, 0, 0, 0
6900, 1833086, 1, 0, 0
7000, 1817158, 1, 0, 0
7002, 594257, 0, 0, 0
7100, 618810, 0, 0, 0
7101, 1989743, 1, 0, 0
7201, 1810046, 1, 0, 0
7202, 608307, 0, 0, 0
7319, 886405, 0, 0, 0
7325, 3133001, 1, 0, 0
7426, 91495062, 0, 0, 0
7428, 37737918, 1, 0, 0
7546, 19046954, 1, 0, 0
7547, 3246845, 0, 0, 0
7600, 1945270, 0, 0, 0
7604, 1914509, 1, 0, 0
7700, 638858, 0, 0, 0
7701, 1745076, 1, 0, 0
7800, 1781966, 1, 0, 0
7801, 580140, 0, 0, 0
7900, 582280, 0, 0, 0
7900, 1849559, 1, 0, 0
8000, 588935, 0, 0, 0
8000, 1796874, 1, 0, 0
8100, 1873712, 1, 0, 0
8100, 588043, 0, 0, 0
8200, 563226, 0, 0, 0
8200, 1832772, 1, 0, 0
8308, 1965216, 1, 0, 0
8309, 587352, 0, 0, 0
8453, 2962852, 1, 0, 0
8455, 564332, 0, 0, 0
8506, 5746603, 0, 0, 0
8524, 16865297, 1, 0, 0
8600, 1053166, 0, 0, 0
8601, 3444165, 1, 0, 0
8700, 1801022, 1, 0, 0
8700, 637923, 0, 0, 0
8800, 607521, 0, 0, 0
8801, 1798873, 1, 0, 0
8900, 2443494, 1, 0, 0
8900, 622750, 0, 0, 0
9000, 629192, 0, 0, 0
9002, 1840676, 1, 0, 0
9100, 623726, 0, 0, 0
9101, 1847449, 1, 0, 0
9200, 626383, 0, 0, 0
9200, 1814875, 1, 0, 0
9300, 604706, 0, 0, 0
9301, 1855812, 1, 0, 0
9400, 612969, 0, 0, 0
9401, 1851581, 1, 0, 0
9500, 2059361, 1, 0, 0
9500, 597737, 0, 0, 0
9600, 641105, 0, 0, 0
9602, 1831696, 1, 0, 0
9700, 597976, 0, 0, 0
9701, 1868069, 1, 0, 0
9800, 597380, 0, 0, 0
9801, 1852916, 1, 0, 0
9901, 1846284, 1, 0, 0
9903, 625756, 0, 0, 0
10000, 609557, 0, 0, 0
10001, 1832007, 1, 0, 0
10100, 668794, 0, 0, 0
10101, 1885511, 1, 0, 0
10201, 1867255, 1, 0, 0
10201, 626795, 0, 0, 0
10300, 1877197, 1, 0, 0
10301, 636155, 0, 0, 0
10400, 635838, 0, 0, 0
10402, 2046245, 1, 0, 0
10500, 612059, 0, 0, 0
10501, 1781246, 1, 0, 0
10600, 649957, 0, 0, 0
10601, 1816455, 1, 0, 0
10700, 1865896, 1, 0, 0
10701, 628736, 0, 0, 0
10800, 629486, 0, 0, 0
10800, 1803610, 1, 0, 0
10904, 674561, 0, 0, 0
10905, 1944208, 1, 0, 0
11000, 664448, 0, 0, 0
11002, 4255604, 1, 0, 0
11100, 634348, 0, 0, 0
11101, 1837623, 1, 0, 0
11200, 632282, 0, 0, 0
11201, 1822025, 1, 0, 0
11300, 602483, 0, 0, 0
11303, 1863507, 1, 0, 0
11400, 1812936, 1, 0, 0
11401, 614737, 0, 0, 0
11500, 593927, 0, 0, 0
11500, 1839641, 1, 0, 0
11600, 1808219, 1, 0, 0
11601, 635837, 0, 0, 0
11701, 1766225, 1, 0, 0
11702, 581181, 0, 0, 0
11800, 603127, 0, 0, 0
11801, 1831237, 1, 0, 0
11900, 618698, 0, 0, 0
11901, 1808103, 1, 0, 0
12000, 1827897, 1, 0, 0
12000, 600320, 0, 0, 0
12100, 1936862, 1, 0, 0
12101, 694842, 0, 0, 0
12200, 618146, 0, 0, 0
12200, 1829171, 1, 0, 0
12300, 629431, 0, 0, 0
12302, 1856991, 1, 0, 0
12400, 658586, 0, 0, 0
12401, 1845832, 1, 0, 0
12500, 1782779, 1, 0, 0
12501, 641509, 0, 0, 0
12601, 664308, 0, 0, 0
12601, 1895162, 1, 0, 0
12700, 679760, 0, 0, 0
