100, 1887957, 1, 0, 0
102, 611719, 0, 0, 0
200, 597141, 0, 0, 0
200, 1870213, 1, 0, 0
300, 552135, 0, 0, 0
300, 1761629, 1, 0, 0
400, 1731964, 1, 0, 0
401, 566734, 0, 0, 0
500, 1838449, 1, 0, 0
501, 594805, 0, 0, 0
600, 1792329, 1, 0, 0
601, 585859, 0, 0, 0
700, 580759, 0, 0, 0
700, 1795269, 1, 0, 0
800, 580575, 0, 0, 0
802, 1837500, 1, 0, 0
900, 561722, 0, 0, 0
901, 1783847, 1, 0, 0
1000, 579747, 0, 0, 0
1000, 2045364, 1, 0, 0
1100, 1873603, 1, 0, 0
1100, 574335, 0, 0, 0
1204, 613781, 0, 0, 0
1206, 1825758, 1, 0, 0
1300, 1786146, 1, 0, 0
1301, 627977, 0, 0, 0
1400, 1772906, 1, 0, 0
1401, 601972, 0, 0, 0
1500, 1877720, 1, 0, 0
1500, 620828, 0, 0, 0
1600, 1801938, 1, 0, 0
1600, 582558, 0, 0, 0
1700, 1792186, 1, 0, 0
1700, 585200, 0, 0, 0
1800, 1863139, 1, 0, 0
1800, 615136, 0, 0, 0
1900, 565169, 0, 0, 0
1900, 1811672, 1, 0, 0
2019, 1112626, 0, 0, 0
2021, 3033203, 1, 0, 0
2100, 1171431, 0, 0, 0
2100, 13005204, 1, 0, 0
2200, 1194440, 0, 0, 0
2200, 1764206, 1, 0, 0
2300, 586310, 0, 0, 0
2302, 3987027, 1, 0, 0
2400, 1790290, 1, 0, 0
2400, 582918, 0, 0, 0
2501, 1845886, 1, 0, 0
2501, 597235, 0, 0, 0
2600, 601943, 0, 0, 0
2604, 1851879, 1, 0, 0
2700, 1807581, 1, 0, 0
2700, 569667, 0, 0, 0
2800, 1793559, 1, 0, 0
2801, 571347, 0, 0, 0
2900, 1808266, 1, 0, 0
2901, 574732, 0, 0, 0
3001, 1900350, 1, 0, 0
3001, 582987, 0, 0, 0
3100, 656155, 0, 0, 0
3100, 1850310, 1, 0, 0
3201, 1785432, 1, 0, 0
3201, 564257, 0, 0, 0
3300, 1837524, 1, 0, 0
3303, 559964, 0, 0, 0
3404, 1103057, 0, 0, 0
3407, 2272035, 1, 0, 0
3500, 647331, 0, 0, 0
3501, 1774386, 1, 0, 0
3600, 572441, 0, 0, 0
3600, 1780233, 1, 0, 0
3700, 1828367, 1, 0, 0
3700, 550565, 0, 0, 0
3800, 622777, 0, 0, 0
3801, 1805267, 1, 0, 0
3900, 2009641, 1, 0, 0
3900, 602793, 0, 0, 0
4000, 546140, 0, 0, 0
4000, 1805341, 1, 0, 0
4100, 548876, 0, 0, 0
4102, 2012346, 1, 0, 0
4200, 584481, 0, 0, 0
4201, 1780310, 1, 0, 0
4300, 1792954, 1, 0, 0
4301, 591021, 0, 0, 0
4400, 1826854, 1, 0, 0
4400, 595713, 0, 0, 0
4500, 1772102, 1, 0, 0
4500, 575149, 0, 0, 0
4600, 593454, 0, 0, 0
4602, 1733201, 1, 0, 0
4700, 562672, 0, 0, 0
4700, 1818623, 1, 0, 0
4800, 1786552, 1, 0, 0
4800, 572474, 0, 0, 0
4900, 541852, 0, 0, 0
4901, 1775781, 1, 0, 0
5000, 588566, 0, 0, 0
5001, 1817029, 1, 0, 0
5100, 586887, 0, 0, 0
5101, 1780652, 1, 0, 0
5200, 595423, 0, 0, 0
5201, 1845116, 1, 0, 0
5300, 581902, 0, 0, 0
5300, 1798257, 1, 0, 0
5400, 563346, 0, 0, 0
5401, 1777624, 1, 0, 0
5500, 1837495, 1, 0, 0
5500, 589340, 0, 0, 0
5600, 1826283, 1, 0, 0
5600, 604474, 0, 0, 0
5700, 1806554, 1, 0, 0
5700, 602942, 0, 0, 0
5800, 1866765, 1, 0, 0
5801, 625126, 0, 0, 0
5900, 612777, 0, 0, 0
5901, 1807905, 1, 0, 0
6000, 627057, 0, 0, 0
6001, 1820442, 1, 0, 0
6100, 605959, 0, 0, 0
6100, 1863314, 1, 0, 0
6200, 1780466, 1, 0, 0
6201, 590731, 0, 0, 0
6300, 639826, 0, 0, 0
6300, 2010728, 1, 0, 0
6400, 575828, 0, 0, 0
6401, 1773622, 1, 0, 0
6500, 598741, 0, 0, 0
6500, 1803239, 1, 0, 0
6600, 1816093, 1, 0, 0
6602, 585133, 0, 0, 0
6700, 1916731, 1, 0, 0
6701, 604984, 0, 0, 0
6800, 599290, 0, 0, 0
6801, 1827817, 1, 0, 0
6900, 573486, 0, 0, 0
6901, 1850499, 1, 0, 0
7000, 1764103, 1, 0, 0
7001, 613158, 0, 0, 0
7100, 586168, 0, 0, 0
7101, 1857562, 1, 0, 0
7200, 590025, 0, 0, 0
7200, 1809859, 1, 0, 0
